D2,60,"Palm Beach",2010,6020286,"ROTELLI PIZZA & PASTA","10817 S JOG RD BAY #246","BOYNTON BEACH",33437,2235198,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2012,5,4,9,,,,Y,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4316385,4726743
D2,60,"Palm Beach",2010,6020313,"SUBWAY 47318 INC","6651 W WOOLBRIGHT RD #132","BOYNTON BEACH",33437,2245685,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2012,2,1,3,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4406181,4741186
D2,60,"Palm Beach",2010,6020322,"WESTSIDE BAGELS TOO","10833 S JOG RD #200","BOYNTON BEACH",33437,2221220,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2012,6,4,10,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025870,4708284
D2,60,"Palm Beach",2010,6020333,"YOGURT EMPORIUM","10935  S JOG ROAD #232","BOYNTON BEACH",33437,2251933,1,Food,"Routine - Food","Warning Issued",8/13/2012,4,4,8,,,,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,5363031,4750220
D2,60,"Palm Beach",2010,6020356,"HOG SNAPPERS SHACK & SUSHI","279 S US HWY 1",TEQUESTA,33469,2254578,1,Food,"Complaint Full","Warning Issued",8/13/2012,7,5,12,,,,Y,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4064611,4789142
D2,60,"Palm Beach",2010,6020389,"CAFE GELATO PANINI","6000 GLADES RD STE 1209C","BOCA RATON",33431,2158717,2,Food,"Complaint Full","Call Back - Complied",8/13/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092236,4607609
D2,60,"Palm Beach",2010,6020437,"SAWA HIBACHI STEAKHOUSE & SUSHI BAR","10817 S JOG RD BAY 210-218","BOYNTON BEACH",33437,2226650,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2012,6,2,8,,,,Y,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4142229,4715189
D2,60,"Palm Beach",2010,6020527,"LA PERRADA DEL GORDO BOCA","23039 SR 7","BOCA RATON",33428,2251259,1,Food,"Routine - Food","Warning Issued",8/13/2012,13,2,15,,,,Y,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5359973,4749188
D2,60,"Palm Beach",2010,6020666,"BAMBOO WOK","2525 MILITARY TRL STE 102",JUPITER,33458,2235697,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4352583,4727428
D2,60,"Palm Beach",2010,6020735,"TOBU TERIYAKI GRILL ORIENTAL EATERY","6000 GLADES RD #1162B","BOCA RATON",33431,2150238,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/13/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4425899,4585962
D2,60,"Palm Beach",2010,6020872,SUBWAY,"4801 DREHER TRL N","WEST PALM BEACH",33405,2246568,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/13/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295715,4742370
D2,60,"Palm Beach",2010,6020926,"JERSEY MIKES SUBS","5500 MILITARY TRL STE C8",JUPITER,33458,2155175,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/13/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5345362,4583181
