D2,16,Broward,2010,1613200,"LAS TOTORITAS","7665 PINES BLVD","PEMBROKE PINES",33024-6912,2177696,2,Food,"Routine - Food","Call Back - Complied",6/18/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2143957,4895902
D2,16,Broward,2010,1613678,"THE PASTRAMI CLUB","5240 N UNIVERSITY DR",LAUDERHILL,33351,2277077,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2013,,,6,2,2,2,Y,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5363211,4940112
D2,16,Broward,2010,1615240,"PARC 28","1382 WESTON RD",WESTON,33326-1900,2186259,2,Food,"Routine - Food","Call Back - Complied",6/18/2013,,,1,0,1,0,Y,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144602,4897454
D2,16,Broward,2010,1615876,"HAPPY WOK CHINESE RESTAURANT","1615 N SR 7",LAUDERHILL,33313,2277129,1,Food,"Routine - Food","Emergency order recommended",6/18/2013,,,10,4,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4135825,4940195
D2,16,Broward,2010,1617443,"LA HORMIGA DE ORO","7902 PINES BLVD","PEMBROKE PINES",33024,2198378,2,Food,"Routine - Food","Call Back - Complied",6/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083573,4897805
D2,16,Broward,2010,1618091,COALPOT,"700 N SR 7",HOLLYWOOD,33021,2255335,2,Food,"Routine - Food","Call Back - Complied",6/18/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146343,4901853
D2,16,Broward,2010,1618331,"CRAZY COOKS CAFE & CATERING","4741 1/2 ORANGE DR",DAVIE,33314,2167423,1,Food,"Routine - Food","Warning Issued",6/18/2013,,,9,3,2,4,Y,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146578,4628109
D2,16,Broward,2010,1619121,"LATIN SWEETS BAKERY INC.","6519 TAFT STREET",HOLLYWOOD,33024,2274713,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/18/2013,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5606181,4930876
D2,16,Broward,2010,1619276,"PIZZA HEAVEN","4420 WESTON RD",DAVIE,33331,2274335,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2013,,,4,1,3,0,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147515,4929899
D2,16,Broward,2010,1619606,"TEXAS HOLD EM BBQ & MORE","317 SW 6 ST","FORT LAUDERDALE",33315,2276723,2,Food,"Routine - Food","Call Back - Complied",6/18/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553226,4939619
D2,16,Broward,2010,1620257,"GOLDEN CORRAL #873","9045 PINES BLVD","PEMBROKE PINES",33024,2265979,2,Food,"Complaint Full","Call Back - Complied",6/18/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3542407,4896059
D2,16,Broward,2010,1620495,"MAURO'S PIZZA","1904 HOLLYWOOD BLVD #B",HOLLYWOOD,33020,2275486,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148682,4933091
D2,16,Broward,2010,1620878,"CAFE BELLA SERA","7351 N SR 7",PARKLAND,33073-4527,2193900,1,Food,"Routine - Food","Administrative complaint recommended",6/18/2013,,,10,1,5,4,Y,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2573928,4670388
D2,16,Broward,2010,1620893,"DERRYS 2","4486 HALLANDALE BEACH BLVD","PEMBROKE PARK",33023,2267484,1,Food,"Food-Licensing Inspection","Warning Issued",6/18/2013,,,8,0,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5579998,4904366
D2,16,Broward,2010,1621550,"CRISPERS LLC","5810 S UNIVERSITY DR STE-121",DAVIE,33328,2276557,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/18/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457230,4938269
D2,16,Broward,2010,1621669,SUBWAY,"3001 N SR 7","LAUDERDALE LAKES",33319,2201200,1,Food,"Routine - Food","Warning Issued",6/18/2013,,,4,1,2,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3298596,4681444
D2,16,Broward,2010,1621724,"HUMPYS PIZZA","2244 WILTON DR","WILTON MANORS",33305,2277031,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409412,4940046
D2,16,Broward,2010,1621877,TRAPEZE,"5213 N SR 7",TAMARAC,33319,2207992,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3592990,4690788
D2,16,Broward,2010,1621882,"STEVIE B'S RIB CAFE","141 WESTON RD",WESTON,33326,2248078,2,Food,"Routine - Food","Call Back - Complied",6/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5339116,4897609
D2,16,Broward,2010,1622578,"RENZO'S ITALIAN REST","5965 W HILLSBORO BLVD",PARKLAND,33067,2229552,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2013,,,10,2,5,3,Y,0,2,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4224814,4719062
D2,16,Broward,2010,1622626,"MENCHIES OF HOLLYWOOD AT YOUNG CIR","1866 N YOUNG CIR",HOLLYWOOD,33020,2275489,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4253684,4933100
D2,16,Broward,2010,1622670,"PEI WEI ASAIN DINER","1730 N FEDERAL HWY","FORT LAUDERDALE",33305,2277041,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2013,,,11,2,3,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473119,4940060
D2,16,Broward,2010,1622788,"LA CALENITA NO 1","1931 PEMBROKE RD",HOLLYWOOD,33012,2275492,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4336767,4933117
D2,16,Broward,2010,1622821,"LITTLE JAVA'S FAMILY FUN CENTER","2750 GLADES CIR STE 100",WESTON,33327,2237233,2,Food,"Routine - Food","Call Back - Complied",6/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4392907,4897292
D2,16,Broward,2010,1622923,"GO BENTO","2725 HOLLYWOOD BLVD",HOLLYWOOD,33020,2275466,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2013,,,9,0,2,7,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4453118,4933032
D2,16,Broward,2010,1622957,"BROOKLYN WATER BAGELS","2877 STIRLING RD",HOLLYWOOD,33312,2276719,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2013,,,6,2,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5551297,4939182
D2,16,Broward,2010,1623096,"TACO BELL","1040 W HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2277098,1,Food,"Routine - Food","Warning Issued",6/18/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5392137,4940157
D2,16,Broward,2010,1623142,"JIMMY JOHNS","1507 N FEDERAL HWY","FORT LAUDERDALE",33304,2277034,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2013,,,5,2,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5379333,4940051
D2,16,Broward,2010,1623254,"UNCLE LOUIE G'S ITALIAN ICE & ICE CREAM","710 W HALLANDALE BEACH BLVD #105",HALLANDALE,33009,2277113,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446533,4940174
D2,16,Broward,2010,1623267,"SUBWAY 56659","4301 S UNIVERSITY DR",DAVIE,33328,2274357,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525930,4929958
D2,53,Martin,2010,5300542,"SONNY'S REAL PIT BAR B Q","1961 S FEDERAL HWY",STUART,34994,2192399,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2013,,,12,1,3,8,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447796,4668302
D2,53,Martin,2010,5301126,"WAHOO'S RIVERHOUSE","915 NW FLAGLER AVE",STUART,34994,2266153,2,Food,"Complaint Full","Call Back - Complied",6/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290540,4900883
D2,53,Martin,2010,5301190,"CRACKER BARREL #241","7461 SW LOST RIVER RD",STUART,34997-7453,2276889,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/18/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203142,4939495
D2,53,Martin,2010,5301377,"CHINA KITCHEN","4251 NW FEDERAL HWY","JENSEN BEACH",34957,2275779,2,Food,"Routine - Food","Call Back - Complied",6/18/2013,,,3,1,1,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5471174,4938533
D2,53,Martin,2010,5301670,"MAYAS GRILL","3099 SW MARTIN DOWNS BLVD","PALM CITY",34990,2276947,2,Food,"Complaint Full","Inspection Completed - No Further Action",6/18/2013,,,6,,,,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048088,4939668
D2,60,"Palm Beach",2010,6000314,"ALTANOUR MEDITERRANEAN CUISINE INC","180 S FEDERAL HWY","BOCA RATON",33432,2251434,3,Food,"Routine - Food","Admin. Complaint Callback Complied",6/18/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355529,4905887
D2,60,"Palm Beach",2010,6006133,"PRIVATE DINING (RM SVC)","501 E CAMINO REAL","BOCA RATON",33432,2197297,2,Food,"Routine - Food","Admin. Complaint Callback Complied",6/18/2013,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969042,4940217
D2,60,"Palm Beach",2010,6007757,"CRAZY HORSE SALOON","4240 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2240613,4,Food,"Routine - Food","Call Back - Complied",6/18/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446845,4854746
D2,60,"Palm Beach",2010,6009145,"FLAKOWITZ BAGEL INN","1999 N FEDERAL HWY","BOCA RATON",33432,2201166,3,Food,"Routine - Food","Admin. Complaint Callback Complied",6/18/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296793,4921246
D2,60,"Palm Beach",2013,6012388,"227 INC","9842 SANDAL FOOT BLVD","BOCA RATON",33428,1098227,3,Food,"Routine - Food","Admin. Complaint Callback Complied",6/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253286,4905891
D2,60,"Palm Beach",2010,6012654,"POLLO TROPICAL #50","107 N SR 7","ROYAL PALM BEACH",33411,2277070,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2013,,,8,0,1,7,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230902,4940102
D2,60,"Palm Beach",2010,6013789,"ORIGINAL PANCAKE HOUSE","105 S SR 7","ROYAL PALM BEACH",33411,2277069,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2013,,,23,5,6,12,Y,0,0,3,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,1,3,2,1,1,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2231968,4940101
D2,60,"Palm Beach",2010,6013804,"ROMANOS MACARONI GRILL","2535 S SR 7",WELLINGTON,33414,2217568,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2013,,,12,0,1,11,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3922831,4703530
D2,60,"Palm Beach",2010,6013853,"CURLY'S CARIBBEAN FLAVA","1892 B ABBEY RD","WEST PALM BEACH",33415,2266390,2,Food,"Routine - Food","Call Back - Complied",6/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690147,4899382
D2,60,"Palm Beach",2010,6019439,"ORIGINAL ITALIAN PIZZA","205 SE 1 AVE","BOCA RATON",33432,2244396,3,Food,"Routine - Food","Admin. Complaint Callback Complied",6/18/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236539,4905886
D2,60,"Palm Beach",2010,6019717,"OLI'S FASHION CUISINE","10610 FOREST HILL BLVD STE 20",WELLINGTON,33414,2277212,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2013,,,10,1,3,6,Y,0,1,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279248,4940391
D2,60,"Palm Beach",2010,6019938,"ANITAS CAFE BISTRO","2540 VILLAGE WALK CIRCLE",WELLINGTON,33414,2276427,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/18/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5613437,4937755
D2,60,"Palm Beach",2010,6020379,"THE CHEESE COURSE","305 PLAZA REAL STE 1305","BOCA RATON",33432,2277257,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4079018,4940539
D2,60,"Palm Beach",2010,6020379,"THE CHEESE COURSE","305 PLAZA REAL STE 1305","BOCA RATON",33432,2223705,2,Food,"Routine - Food","Admin. Complaint Callback Complied",6/18/2013,4,0,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4079018,4940170
D2,60,"Palm Beach",2010,6020592,"THE MEXICAN COCINA AND TEQUILA BAR","133 SE MIZNER BLVD","BOCA RATON",33432,2260420,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/18/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5440551,4901984
D2,60,"Palm Beach",2010,6020921,JUICEATERIA,"179 SE MIZNER BLVD #37","BOCA RATON",33432,2273172,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2013,,,5,2,2,1,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5365463,4925944
D2,60,"Palm Beach",2010,6020980,SEAHORSE,"10660 FOREST HILL BLVD #170",WELLINGTON,33414,2277209,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5442370,4940383
D2,60,"Palm Beach",2010,6020998,"HOLIDAY INN EXPRESS WEST PALM BEACH-METROCENTRE","2485 METROCENTRE BLVD","WEST PALM BEACH",33407,2267936,2,Food,"Routine - Food","Call Back - Extension given, pending",6/18/2013,,,4,0,3,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5499326,4907500
D2,60,"Palm Beach",2010,6021026,"SUMMER ROLLS FACTORY LLC","8890 LAWRENCE RD","BOYNTON BEACH",33436,2271762,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/18/2013,,,7,2,2,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558108,4921167
D2,60,"Palm Beach",2010,6021071,CHEEBURGER," WPB SERVICE PLAZA MM 93","LAKE WORTH",33467,2258322,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/18/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446262,4823984
D2,60,"Palm Beach",2010,6021072,"DUNKIN DONUTS"," WPB PLAZA MM 93","LAKE WORTH",33467,2258734,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/18/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446267,4827822
D2,60,"Palm Beach",2010,6021073,"ELMO'S ROCK BAR & GRILL INC","9770 S MILITARY TRL B2-3","BOYNTON BEACH",33436,2276100,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/18/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5614873,4936768
D2,60,"Palm Beach",2010,6021074,"EARL OF SANDWICH"," W PALM  BEACH PLAZA MM 93","LAKE WORTH",33467,2258323,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446343,4823985
D2,60,"Palm Beach",2010,6021075,"PIZZA HUT"," W PALM BEACH PLAZA MM 93","LAKE WORTH",33467,2260813,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/18/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5446358,4845877
D2,60,"Palm Beach",2010,6021076,KFC," WEST PALM BEACH PLAZA MM 93","LAKE WORTH",33467,2260814,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/18/2013,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5446386,4845878
