D2,60,"Palm Beach",2010,6013033,"EINSTEIN BROS","9929 N MILITARY TRL S","BOYNTON BEACH",33436,2309012,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,4,2,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5226106,4991953
D2,60,"Palm Beach",2010,6013172,"PF CHANGS CHINA BISTRO","1400 GLADES RD","BOCA RATON",33431,2374828,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/18/2013,,,7,2,3,2,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231392,5169835
D2,60,"Palm Beach",2010,6013381,"GLENEAGLES MAIN DINING ROOM","7667 VICTORY LN","DELRAY BEACH",33446,2338950,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,11,1,3,7,Y,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231594,5034489
D2,60,"Palm Beach",2010,6013382,"GLENEAGLES GRILL ROOM","7667 VICTORY LN","DELRAY BEACH",33446,2360302,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,4,0,4,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231595,5064715
D2,60,"Palm Beach",2010,6013401,"E.R. BRADLEY'S LAGOON SALOON","1 7 AVE","LAKE WORTH",33460,2372445,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5718558,5150037
D2,60,"Palm Beach",2010,6013637,"INDUS INDIAN AND HERBAL CUISINE","1649 FORUM PL STE 6 & 7","WEST PALM BEACH",33401,2318366,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243258,5005143
D2,60,"Palm Beach",2013,6013809,"A TASTEOF AFRICA CATERING SERVICE","1017 N FEDERAL HWY","BOYNTON BEACH",33435,1100503,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3029058,5066458
D2,60,"Palm Beach",2013,6013871,"A MATTER OF TASTE","516 N DIXIE HWY",LANTANA,33462,1099408,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4169316,4974084
D2,60,"Palm Beach",2013,6013946,"SUNSHINE'S CATERING & EVENT PLANNING","516 N DIXIE HWY",LANTANA,33462,1099839,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5605754,5009912
D2,60,"Palm Beach",2010,6018992,"JACKIE & LORI'S CAFE","4944 10 AVE N",GREENACRES,33463,2318985,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4452155,5005995
D2,60,"Palm Beach",2010,6019048,"PLATO LOCO","1414 LUCERNE AVE","LAKE WORTH",33462,2329419,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779349,5020891
D2,60,"Palm Beach",2010,6019086,"TACOS AL CARBON OF GREENACRES","5380 10 AVE N",GREENACRES,33463,2374751,1,Food,"Complaint Full","Warning Issued",12/18/2013,,,7,1,3,3,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3782230,5168907
D2,60,"Palm Beach",2010,6019442,"PEI WEI FRESH KITCHEN #0080","1750 N CONGRESS AVE STE 700","BOYNTON BEACH",33426,2289139,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/18/2013,,,6,3,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473178,5140804
D2,60,"Palm Beach",2010,6019860,"KABUKI SUSHI THAI","5080 PGA BLVD #105","PALM BEACH GARDENS",33418,2288973,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2013,,,7,2,2,3,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539797,4962536
