D7,68,Sarasota,2010,6805234,"MCDONALD'S RESTAURANT","4269 SOUTH TAMIAMI TRAIL",VENICE,34293,2512915,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/03/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4214203,5629345
D7,68,Sarasota,2010,6805236,"CONCESSION VENDING AREAS LEFTFIELD","2700 12 ST",SARASOTA,34237,2523063,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/07/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514380,5644308
D7,68,Sarasota,2010,6805237,"CONCESSION PANTRY AREA 218 & 219","2700 12 ST",SARASOTA,34237,2523064,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/07/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514417,5644309
D7,68,Sarasota,2010,6805238,"CONCESSION PANTRY AREAS 205 & 206 & 208","2700 12 ST",SARASOTA,34237,2523131,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/07/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514433,5644409
D7,68,Sarasota,2010,6805239,"CONCESSION PANTRY AREAS 240-241/SECOND","2700 12 ST",SARASOTA,34237,2523132,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/07/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514443,5644410
D7,68,Sarasota,2010,6805240,"CONCESSION 135 & 135A & 163","2700 12 ST",SARASOTA,34237,2523133,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/07/2016,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514470,5644411
D7,68,Sarasota,2010,6805241,"ED SMITH STADIUM CLUBHOUSE","2700 12 ST",SARASOTA,34237,2512781,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/07/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215736,5629142
D7,68,Sarasota,2010,6805241,"ED SMITH STADIUM CLUBHOUSE","2700 12 ST",SARASOTA,34237,2577672,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/24/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4215736,5845542
D7,68,Sarasota,2010,6805244,"SUPER BUFFET","5471 FRUITVILLE RD",SARASOTA,34232,2570445,2,Food,"Routine - Food","Call Back - Complied",04/14/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428085,5867522
D7,68,Sarasota,2010,6805244,"SUPER BUFFET","5471 FRUITVILLE RD",SARASOTA,34232,2570445,1,Food,"Routine - Food","Warning Issued",04/13/2016,,,11,3,3,5,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428085,5804542
