D2,16,Broward,2010,1615158,"MCCOY'S OCEANFRONT","1200- 1208 N OCEAN BLVD","POMPANO BEACH",33062,2424637,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5490704,5327923
D2,16,Broward,2010,1616210,"BURGER KING #7400","1855 N FLAMINGO RD",PLANTATION,33323,2423838,2,Food,"Routine - Food","Call Back - Complied",9/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507977,5376407
D2,16,Broward,2010,1616607,"G A FOODS","1750 MCNAB RD","FORT LAUDERDALE",33309-1011,2399422,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2014,,,9,2,4,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145222,5288610
D2,16,Broward,2010,1618203,"OCEAN PUB 101","101 N OCEAN DR",HOLLYWOOD,33019,2426110,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2014,,,14,2,2,10,Y,0,1,1,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5471248,5330089
D2,16,Broward,2010,1618699,COMMASARY,"1 PANTHER PKWY",SUNRISE,33323,2399296,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146942,5288273
D2,16,Broward,2010,1618736,"STAND #105","1 PANTHER PKWY",SUNRISE,33323,2395181,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146979,5280204
D2,16,Broward,2010,1619251,"KOUME JAPANESE RESTAURANT","11905 W SUNRISE BLVD",PLANTATION,33323,2407351,2,Food,"Routine - Food","Call Back - Complied",9/19/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3487416,5370206
D2,16,Broward,2010,1619399,"QUARTERDECK SEAFOOD BAR&GRILL","12310 W SUNRISE BLVD",PLANTATION,33322,2398980,2,Food,"Routine - Food","Call Back - Complied",9/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147636,5382692
D2,16,Broward,2010,1620384,"KRYSTAL MFL001","901 W SUNRISE BLVD","FORT LAUDERDALE",33311,2432353,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2014,,,5,1,3,1,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783884,5339812
D2,16,Broward,2010,1621091,"STEAK N SHAKE #563","1000 S FEDERAL HWY",HALLANDALE,33009,2402815,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2014,,,14,1,7,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759708,5294840
D2,16,Broward,2010,1621115,"PAL RANCHO","5637 CORAL RIDGE DR","CORAL SPRINGS",33076,2419195,2,Food,"Routine - Food","Call Back - Complied",9/19/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435237,5420050
D2,16,Broward,2010,1621342,"EL BALCON DE LAS AMERICAS III","11901 W SUNRISE BLVD",PLANTATION,33323,2414524,2,Food,"Routine - Food","Call Back - Complied",9/19/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121691,5383412
D2,16,Broward,2010,1621529,"PAPA JOHN'S PIZZA","2785 N ANDREWS AVE","WILTON MANORS",33311,2404609,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/19/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169667,5298126
