D2,60,"Palm Beach",2010,6005759,"BURGER KING #2993","9031 OLD DIXIE HWY","LAKE PARK",33403,2387067,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/13/2014,,,7,3,0,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493058,5258092
D2,60,"Palm Beach",2010,6005863,"THE ORIGINAL BAGEL TREE","6580 W ATLANTIC AVE","DELRAY BEACH",33446,2387057,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/13/2014,,,23,3,6,14,Y,0,0,2,0,2,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,3,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3875048,5258064
D2,60,"Palm Beach",2010,6005944,"WENDYS OLD FASH HMBGR 148-1948","626 W INDIANTOWN RD",JUPITER,33458-7505,2387242,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/13/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227561,5258849
D2,60,"Palm Beach",2010,6006806,"CAFE & CATERING CO","1200 N FEDERAL HWY","BOCA RATON",33432,2386138,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/13/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5890175,5255047
D2,60,"Palm Beach",2010,6007587,"BURGER KING #5777","2949 N MILITARY TRL","WEST PALM BEACH",33409,2386364,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/13/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3852139,5255895
D2,60,"Palm Beach",2010,6007733,"RAMA V THAI & SUSHI","1900 OKEECHOBEE BLVD #A3","WEST PALM BEACH",33409,2386357,2,Food,"Routine - Food","Call Back - Complied",6/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434387,5258000
D2,60,"Palm Beach",2010,6007733,"RAMA V THAI & SUSHI","1900 OKEECHOBEE BLVD #A3","WEST PALM BEACH",33409,2363022,3,Food,"Routine - Food","Call Back - Complied",6/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434387,5254462
D2,60,"Palm Beach",2010,6008879,"DUNE DECK CAFE","100 N OCEAN BLVD",LANTANA,33462-3331,2375637,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/13/2014,,,15,1,3,11,Y,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228395,5176374
D2,60,"Palm Beach",2010,6011295,"STRESA ITALIAN RESTAURANT","2710 OKEECHOBEE BLVD","WEST PALM BEACH",33409-4010,2386366,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",6/13/2014,,,6,2,1,3,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229593,5258128
D2,60,"Palm Beach",2010,6011919,"SPEARMINT RHINO GENTLEMEN'S CLUBS","2154 ZIP CODE PL","WEST PALM BEACH",33409,2356009,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/13/2014,,,5,1,3,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2827927,5058883
D2,60,"Palm Beach",2010,6013049,"GIGI'S TAP N TABLE BY NICK N JOHNNIE'S","150 WORTH AVE STE 234","PALM BEACH",33480,2361534,1,Food,"Routine - Food","Warning Issued",6/13/2014,,,23,0,7,16,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,2,2,0,0,1,0,1,0,1,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4451096,5066476
D2,60,"Palm Beach",2010,6013424,"PIZZA AL FRESCO","14 VIA MIZNER","PALM BEACH",33480,2329298,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/13/2014,,,6,1,0,5,Y,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2231631,5020715
D2,60,"Palm Beach",2010,6013598,"HOLLOWAY'S PUB","504 VIA DE PALMAS","BOCA RATON",33432,2340445,2,Food,"Routine - Food","Call Back - Complied",6/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231792,5253204
D2,60,"Palm Beach",2010,6013598,"HOLLOWAY'S PUB","504 VIA DE PALMAS","BOCA RATON",33432,2340444,3,Food,"Routine - Food","Admin. Complaint Callback Complied",6/13/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231792,5254871
