D2,60,"Palm Beach",2010,6012098,"WENDYS OLD FASH HMBGR 148-2568","1531 BELVEDERE RD","WEST PALM BEACH",33406,2328468,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230350,5019519
D2,60,"Palm Beach",2010,6012142,"THE OFFICE","201 E ATLANTIC AVE","DELRAY BEACH",33444,2374980,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/23/2013,,,15,4,8,3,Y,3,2,3,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4011850,5171114
D2,60,"Palm Beach",2010,6012244,"PAPA JOHN'S PIZZA","4473 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2326899,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2013,,,2,0,0,2,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043046,5017333
D2,60,"Palm Beach",2010,6013044,"IL BELLAGIO","600 S ROSEMARY AVE STE 170","WEST PALM BEACH",33401,2286515,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2013,,,2,1,0,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2427017,4959108
D2,60,"Palm Beach",2010,6013049,"GIGI'S TAP N TABLE BY NICK N JOHNNIE'S","150 WORTH AVE STE 234","PALM BEACH",33480,2361535,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2013,,,13,5,3,5,Y,0,0,3,0,0,0,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451096,5066477
D2,60,"Palm Beach",2010,6013593,"EL MICHOACANO","3881 S CONGRESS AVE","LAKE WORTH",33461,2297313,2,Food,"Routine - Food","Call Back - Complied",12/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231787,5142911
D2,60,"Palm Beach",2010,6013610,"WING WONG","5891 S MILITARY TRL #8A","LAKE WORTH",33463,2359409,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2013,,,18,3,3,12,Y,0,0,1,0,0,0,0,3,0,2,0,2,1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4111173,5063453
D2,60,"Palm Beach",2010,6013736,"STRATHMORE BAGEL & DELI","4095 SR 7 STE N","LAKE WORTH",33467,2340294,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2013,,,5,0,2,3,N,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2231921,5036371
D2,60,"Palm Beach",2013,6013838,"GOURMET DESIGN","6432 MELALEUCA LN",GREENACRES,33463,1099421,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2013,,,4,1,1,2,Y,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3520679,4974837
D2,60,"Palm Beach",2010,6019556,"YARD HOUSE PALM BEACH GARDENS","11701 LAKE VICTORIA GARDENS AVE","PALM BEACH GARDENS",33410,2335343,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2013,,,5,0,2,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3049708,5029669
D2,60,"Palm Beach",2010,6019616,"SCORES PALM BEACH","8340 RESOURCE DR","RIVIERA BEACH",33404,2339929,1,Food,"Routine - Food","Warning Issued",12/23/2013,,,10,3,5,2,Y,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4472523,5035880
D2,60,"Palm Beach",2010,6019687,"WHITNEYS BAGELS LLC","871 VILLAGE BLVD #602A","WEST PALM BEACH",33409,2368503,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/23/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660211,5113892
D2,60,"Palm Beach",2010,6019827,"COCOCABANA BAR & GRILL","2944 N JOG RD","LAKE WORTH",33467,2317603,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4044944,5004033
