D2,16,Broward,2010,1615304,"SUBWAY #10019","2501 N HIATUS RD","COOPER CITY",33026-1301,2349290,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2013,,,5,2,2,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144635,5049162
D2,16,Broward,2010,1615566,"HUNGRY HOWIE'S PIZZA & SUBS","4599 N UNIVERSITY DR",LAUDERHILL,33351,2360474,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2013,,,9,1,4,4,Y,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4313699,5064935
D2,16,Broward,2010,1616786,"CHAR HUT","12221 TAFT ST","PEMBROKE PINES",33026-1900,2297187,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2013,,,8,1,3,4,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2145334,4974346
D2,16,Broward,2010,1617043,"MAY'S KITCHEN","19 N FEDERAL HWY","POMPANO BEACH",33060,2303569,2,Food,"Routine - Food","Call Back - Complied",10/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202032,5098469
D2,16,Broward,2010,1617570,"JT'S SPORTS BAR & GRILL","10466 TAFT ST","PEMBROKE PINES",33026,2283691,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2013,,,11,2,2,7,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3823500,4955243
D2,16,Broward,2010,1617643,"MING KONG CHINESE RESTAURANT","2738 N ANDREWS AVE","WILTON MANORS",33311-2512,2297273,1,Food,"Routine - Food","Warning Issued",10/1/2013,,,9,1,2,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2145936,4974469
D2,16,Broward,2010,1617855,"QUARTERDECK NEIGHBORHOOD GRILL","2933 E LAS OLAS BLVD","FORT LAUDERDALE",33316,2296944,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2013,,,13,4,3,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2146117,4973978
D2,16,Broward,2010,1618225,"BRAVO GOURMET SANDWICH","2925 NE 6 AVE","WILTON MANORS",33334,2305540,1,Food,"Routine - Food","Warning Issued",10/1/2013,,,24,3,10,11,Y,1,4,0,0,0,1,0,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3923829,4987201
D2,16,Broward,2010,1618403,"LAMIA FOCACCIA","6303 N POWERLINE RD","FORT LAUDERDALE",33309,2360771,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2013,,,7,1,4,2,Y,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2146649,5065389
D2,16,Broward,2010,1618995,"PEPPERONI GRILL","9174 WILES RD","CORAL SPRINGS",33065,2287810,1,Food,"Routine - Food","Warning Issued",10/1/2013,,,6,2,1,3,Y,1,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2887077,4960916
D2,16,Broward,2010,1619034,"CRIOLLO'S BAKERY","5416 W ATLANTIC BLVD",MARGATE,33063,2370256,1,Food,"Routine - Food","Call Back - Complied",10/1/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5360463,5129993
D2,16,Broward,2010,1619147,"ORIGINAL PANCAKE HOUSE (THE)","2851 N FEDERAL HWY","FORT LAUDERDALE",33306,2340667,1,Food,"Routine - Food","Administrative complaint recommended",10/1/2013,,,18,3,5,10,Y,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2147387,5036857
D2,16,Broward,2010,1619299,"LULU'S DINER","2460 W SR 84","FORT LAUDERDALE",33312,2287476,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/1/2013,,,10,1,3,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303253,4960469
