D3,61,Pasco,2010,6113377,"HIBACHI JAPANESE EXPRESS","5315 VILLAGE MARKET","WESLEY CHAPEL",33544,2560359,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/01/2016,,,13,3,2,8,Y,0,0,0,0,0,0,0,3,0,2,0,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500509,5770441
D3,61,Pasco,2010,6113377,"HIBACHI JAPANESE EXPRESS","5315 VILLAGE MARKET","WESLEY CHAPEL",33544,2521461,1,Food,"Routine - Food","Warning Issued",10/29/2015,,,12,2,2,8,Y,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500509,5641921
D3,61,Pasco,2010,6113377,"HIBACHI JAPANESE EXPRESS","5315 VILLAGE MARKET","WESLEY CHAPEL",33544,2521461,2,Food,"Routine - Food","Call Back - Complied",10/30/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500509,5770038
D3,61,Pasco,2010,6113378,"CITY MARKET BISTRO","14148 8 ST","DADE CITY",33525,2521472,1,Food,"Routine - Food","Warning Issued",10/21/2015,,,7,1,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5447995,5641934
D3,61,Pasco,2010,6113378,"REBECCA'S AT CITY MARKET","14148 8 ST","DADE CITY",33525,2562532,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/29/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6291073,5778422
D3,61,Pasco,2010,6113379,"KWAN MING BISTRO","27607 STATE ROAD 56 UNIT 105","WESLEY CHAPEL",33544,2518881,2,Food,"Routine - Food","Emergency Order Callback Complied",08/27/2015,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359321,5721816
D3,61,Pasco,2010,6113379,"KWAN MING BISTRO","27607 STATE ROAD 56 UNIT 105","WESLEY CHAPEL",33544,2547388,2,Food,"Routine - Food","Call Back - Complied",09/11/2015,,,3,1,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359321,5732172
D3,61,Pasco,2010,6113379,"KWAN MING BISTRO","27607 STATE ROAD 56 UNIT 105","WESLEY CHAPEL",33544,2518881,3,Food,"Routine - Food","Admin. Complaint Callback Complied",11/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359321,5766644
D3,61,Pasco,2010,6113379,"KWAN MING BISTRO","27607 STATE ROAD 56 UNIT 105","WESLEY CHAPEL",33544,2518881,1,Food,"Routine - Food","Emergency order recommended",08/26/2015,,,23,6,3,14,Y,0,1,1,0,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,2,3,0,2,0,0,0,0,0,1,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359321,5721752
D3,61,Pasco,2010,6113379,"KWAN MING BISTRO","27607 STATE ROAD 56 UNIT 105","WESLEY CHAPEL",33544,2547388,1,Food,"Routine - Food","Warning Issued",09/10/2015,,,8,4,0,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359321,5722633
