D2,16,Broward,2010,1620668,"SHANGHAI GARDEN RESTAURANT","6916 CYPRESS RD",PLANTATION,33317,2401552,2,Food,"Routine - Food","Call Back - Complied",11/18/2014,,,8,0,3,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424614,5415434
D2,16,Broward,2010,1620982,"TORN BASIL","100 TERMINAL DR",FT.LAUDERDALE,33315,2433870,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789140,5342188
D2,16,Broward,2010,1621001,"ROY'S WINGS & THINGS","6135 LYONS ROAD","CORAL SPRINGS",33065,2372433,4,Food,"Routine - Food","Call Back - Complied",11/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692145,5460685
D2,16,Broward,2010,1621411,"LA ANTIOQUENITA BAKERY","315 S SR 7",PLANTATION,33317,2448567,1,Food,"Routine - Food","Warning Issued",11/18/2014,,,25,3,6,16,Y,0,1,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,1,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040407,5406095
D2,16,Broward,2010,1622257,"CASITA NICA RESTAURANT CORP","339 S SR 7",PLANTATION,33317,2448290,2,Food,"Routine - Food","Emergency Order Callback Not Complied",11/18/2014,,,15,1,5,9,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4439215,5461847
D2,16,Broward,2010,1622257,"CASITA NICA RESTAURANT CORP","339 S SR 7",PLANTATION,33317,2448290,3,Food,"Routine - Food","Emergency Order Callback Complied",11/18/2014,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4439215,5462793
D2,16,Broward,2010,1622345,"III FORKS","501 SILKS RUN STE 1130",HALLANDALE,33009,2413201,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2014,,,16,2,7,7,Y,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4029269,5311161
D2,16,Broward,2010,1622404,"MARTINI BAR","601 SILK RUN UNIT #2497","HALLANDALE BEACH",33009,2419875,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2014,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447063,5320897
D2,16,Broward,2010,1622695,"HONG SHIN RESTAURANT","1937 PEMBROKE RD",HOLLYWOOD,33020,2464999,1,Food,"Complaint Full","Emergency order recommended",11/18/2014,,,32,7,5,20,Y,0,0,2,0,0,0,0,3,0,1,0,1,0,5,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,1,0,0,0,6,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4292738,5461852
D2,16,Broward,2010,1623023,"MISKY PERUVIAN CUISINE","7515 NW 57 ST",TAMARAC,33319,2421395,2,Food,"Routine - Food","Call Back - Complied",11/18/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261132,5419179
D2,16,Broward,2010,1623026,"SHULA BURGER","1515 SE 17 ST","FORT LAUDERDALE",33308,2424246,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5311279,5327372
D2,16,Broward,2010,1623066,"PEI WEI FRESH KITCHEN #0239","1515 SE 17 ST #100","FORT LAUDERDALE",33316,2423797,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2014,,,4,2,0,2,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5498164,5326714
D2,16,Broward,2010,1623332,"IL GUSTO","901 S FEDERAL HWY #1480",HALLANDALE,33009,2430313,2,Food,"Routine - Food","Call Back - Complied",11/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816564,5419169
D2,16,Broward,2010,1623383,BURGERFI,"1465 SE 17 ST CSWY","FORT LAUDERDALE",33316,2425428,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589726,5329072
