D3,62,Pinellas,2010,6212967,"WENDYS OLD FASHIONED HAMBURGERS","27001 US 19 N STE 2088",CLEARWATER,33761,2535223,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/05/2015,,,7,0,0,7,Y,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174183,5678870
D3,62,Pinellas,2010,6212967,"WENDYS OLD FASHIONED HAMBURGERS","27001 US 19 N STE 2088",CLEARWATER,33761,2555155,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/26/2016,,,10,1,1,8,Y,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174183,5751247
D3,62,Pinellas,2010,6212973,"CADDY'S ON CENTRAL","217 CENTRAL AVE","ST. PETERSBURG",33701,2554042,1,Food,"Routine - Food","Warning Issued",01/29/2016,,,12,1,2,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113448,5746649
D3,62,Pinellas,2010,6212973,"CADDY'S ON CENTRAL","217 CENTRAL AVE","ST. PETERSBURG",33701,2479400,2,Food,"Routine - Food","Call Back - Complied",07/17/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113448,5577561
D3,62,Pinellas,2010,6212973,"CADDY'S ON CENTRAL","217 CENTRAL AVE","ST. PETERSBURG",33701,2532480,1,Food,"Routine - Food","Warning Issued",09/28/2015,,,12,1,4,7,Y,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6113448,5659223
D3,62,Pinellas,2010,6212973,"CADDY'S ON CENTRAL","217 CENTRAL AVE","ST. PETERSBURG",33701,2532480,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/28/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6113448,5745673
D3,62,Pinellas,2010,6212973,"CADDY'S ON CENTRAL","217 CENTRAL AVE","ST. PETERSBURG",33701,2554042,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",02/05/2016,,,10,1,1,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113448,5824817
D3,62,Pinellas,2010,6212973,"CADDY'S ON CENTRAL","217 CENTRAL AVE","ST. PETERSBURG",33701,2575332,1,Food,"Complaint Full","Inspection Completed - No Further Action",02/09/2016,,,11,2,3,6,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113448,5829481
D3,62,Pinellas,2010,6212985,SWEETIES,"842 DODECANESE BLVD","TARPON SPGS",346893134,2500234,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/18/2016,,,6,0,0,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238236,5610036
D3,62,Pinellas,2010,6212993,"GREEK VILLAGE DELI & REST #117","11125 PARK BLVD",SEMINOLE,337724700,2543312,3,Food,"Routine - Food","Call Back - Complied",03/21/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238242,5826455
D3,62,Pinellas,2010,6212993,"GREEK VILLAGE DELI & REST #117","11125 PARK BLVD",SEMINOLE,337724700,2543312,1,Food,"Routine - Food","Warning Issued",01/19/2016,,,16,3,10,3,Y,1,2,2,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2238242,5708537
