D2,16,Broward,2010,1607873,"PASSADENA INN","9121 TAFT ST","PEMBROKE PINES",33024,2196158,2,Food,"Routine - Food","Call Back - Complied",12/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875201,4816364
D2,16,Broward,2010,1608085,"PIZZA TIME ITALIAN RESTAURANT","11504 W SAMPLE RD","CORAL SPRINGS",33065,2206253,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,6,6,12,,,,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490978,4688448
D2,16,Broward,2010,1610610,"RED LOBSTER 0332","2000 UNIVERSITY DR","CORAL SPRINGS",33071,2216547,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885398,4702149
D2,16,Broward,2010,1611452,"SUBWAY #729","4601 NW 31 AVE",TAMARAC,33309,2220933,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,1,4,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010102,4707914
D2,16,Broward,2010,1612187,"FUSION LATIN CUISINE","1436 N SR 7",MARGATE,33063,2251643,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,10,8,18,,,,Y,0,1,0,0,0,1,0,2,0,1,0,0,0,2,0,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5366721,4749785
D2,16,Broward,2010,1612343,"WINGS & MORE","4611 NW 31 AVE",TAMARAC,33309,2211228,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3713914,4695184
D2,16,Broward,2010,1612589,"SHERATON SUITES CYPRESS CREEK HOTEL BAR","555 NW 62ND ST","FORT LAUDERDALE",33309,2250943,2,Food,"Routine - Food","Call Back - Complied",12/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369199,4795360
D2,16,Broward,2010,1612850,"ROCCOS PIZZA","8971 PEMBROKE RD","PEMBROKE PINES",33025,2231910,2,Food,"Routine - Food","Call Back - Complied",12/11/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4330779,4817691
D2,16,Broward,2010,1613554,"LAS BRISAS RESTAURANTE LLC","600 N SURF RD UNIT 8&9",HOLLYWOOD,33019,2255303,2,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/11/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5428177,4798575
D2,16,Broward,2010,1614284,"CYPRESS CAFE","500 NW 62 ST","FORT LAUDERDALE",33309,2202384,1,Food,"Routine - Food","Warning Issued",12/11/2012,6,1,7,,,,Y,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2628468,4683025
D2,16,Broward,2010,1614394,"MUDDY WATERS RESTAURANT","2237 W HILLSBORO BLVD","DEERFIELD BEACH",33442-1106,2177034,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,7,0,7,,,,Y,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144291,4643754
