D2,16,Broward,2010,1623585,"VIVA BRAZIL","1655 &1657 SOUTH 21ST AVE",HOLLYWOOD,33020,2435840,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,9,3,3,3,Y,0,2,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5848251,5362731
D2,16,Broward,2010,1623587,"OASIS INT BAKERY & GRILL","4613 N UNIVERSITY DRIVE",LAUDERHILL,33351,2437205,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,7,1,3,3,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5864374,5367161
D2,53,Martin,2010,5300700,"DECK RESTAURANT (THE)","307 N RIVER DR",STUART,34994-1119,2442102,2,Food,"Routine - Food","Call Back - Extension given, pending",2/18/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202919,5508383
D2,53,Martin,2010,5300973,"FLASH BEACH GRILLE","9126 SE BRIDGE RD","HOBE SOUND",33455,2467638,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470254,5470991
D2,53,Martin,2010,5301567,"OCEAN DINER INC","2891 SE OCEAN BLVD",STUART,34996,2473993,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/18/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6057686,5498094
D2,53,Martin,2010,5301744,"ELLIOT MUSEUM","825 NE OCEAN BLVD",STUART,34996,2425673,2,Food,"Routine - Food","Call Back - Extension given, pending",2/18/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5436255,5479810
D2,60,"Palm Beach",2010,6000311,"BOCA DUNES COUNTRY CLUB","1400 COUNTRY CLUB DR","BOCA RATON",33428,2449525,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4091752,5409498
D2,60,"Palm Beach",2010,6004343,"FROG LOUNGE","1325 N FEDERAL HWY","DELRAY BEACH",33483,2438826,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,6,1,4,1,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939683,5372911
D2,60,"Palm Beach",2010,6004700,"BOCA LAGO CLUB HOUSE","8665 JUEGO WAY","BOCA RATON",33433-2005,2445974,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,4,0,2,2,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227254,5398178
D2,60,"Palm Beach",2010,6005495,"BOCA DUNES GOLF & COUNTRY CLUB","1400 COUNTRY CLUB DR","BOCA RATON",33428,2449515,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/18/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4063865,5409487
