D2,60,"Palm Beach",2010,6020947,"SUBWAY 54261","7531 N FEDERAL HWY STE E-5","BOCA RATON",33487,2149842,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/25/2012,3,4,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,5277511,4534335
D2,60,"Palm Beach",2014,6051323,"LION COUNTRY SAFARI HD #1","2003 LION COUNTRY SAFARI RD",LOXAHATCHEE,33470,1157098,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2961435,4674968
D2,60,"Palm Beach",2014,6051366,"LION COUNTRY SAFARI KOA","2003 LION COUNTRY SAFARI RD",LOXAHATCHEE,33470,1157250,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/25/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3275974,4680920
D2,60,"Palm Beach",2014,6051480,"SOFRITO GRILL","8110 MONETARY DR","RIVIERA BEACH",33404,1157813,1,Food,"Routine - Food","Warning Issued",9/25/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3797122,4698199
D2,60,"Palm Beach",2014,6051753,"KARLA'S BEST DOGS PSL","1599 SW 30 AVE","BOYNTON BEACH",33426,1163122,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/25/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436306,4807441
D2,16,Broward,2010,1600808,"JACARANDA COUNTRY CLUB","9200 W BROWARD BLVD",PLANTATION,33324-2499,2175795,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136846,4641391
D2,16,Broward,2010,1601650,"MCDONALDS #6282","1630 S FEDERAL HWY","FORT LAUDERDALE",33316-2962,2170637,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2137334,4633589
D2,16,Broward,2010,1607715,"JACARANDA 19TH HOLE","9200 W BROWARD BLVD",PLANTATION,33324-2402,2167846,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142433,4628668
D2,16,Broward,2010,1608117,"LUV N OVEN","9410 GRIFFIN RD","COOPER CITY",33328,2213365,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,4,6,10,,,,Y,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796014,4697961
D2,16,Broward,2010,1608140,"CHINA CITY II","9552 GRIFFIN RD","COOPER CITY",33328-3408,2211883,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,5,6,11,,,,Y,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750944,4696070
D2,16,Broward,2010,1608746,"PIZZA HUT 630062","1239 S FEDERAL HWY","FORT LAUDERDALE",33316-2068,2168071,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/26/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2142665,4629095
D2,16,Broward,2010,1609532,"JACARANDA PIZZA & REST","8283 W BROWARD BLVD",PLANTATION,33324-2725,2175811,1,Food,"Routine - Food","Warning Issued",9/26/2012,5,12,17,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142854,4641442
