D2,53,Martin,2010,5301193,WENDY'S,"726 S FEDERAL HWY",STUART,34994-2937,2452858,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203144,5420332
D2,53,Martin,2014,5350232,"GOODFELLAS HOT DOGS","4189 SW HIGH MEADOWS AVE","PALM CITY",34990,1178991,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,6,1,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4298546,5477341
D2,60,"Palm Beach",2010,6000073,"HOWLEY'S RESTAURANT","4700 S DIXIE HWY","WEST PALM BEACH",33405,2445665,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/25/2015,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850542,5512309
D2,60,"Palm Beach",2010,6000164,KFC,"4720 N BROADWAY","WEST PALM BEACH",33407,2437183,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868840,5367133
D2,60,"Palm Beach",2010,6000209,"BEACH BREAK","2617 S FEDERAL HWY","BOYNTON BEACH",33435,2416219,2,Food,"Routine - Food","Call Back - Complied",2/25/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4245662,5483261
D2,60,"Palm Beach",2010,6000209,"BEACH BREAK","2617 S FEDERAL HWY","BOYNTON BEACH",33435,2471553,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,7,5,0,2,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4245662,5483672
D2,60,"Palm Beach",2010,6002961,"MCDONALD'S #25345","4614 HYPOLUXO RD","LAKE WORTH",33463,2414774,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137227,5313339
D2,60,"Palm Beach",2010,6005138,"STAR RIVER RESTAURANT","5774 OKEECHOBEE BLVD","WEST PALM BEACH",33417,2451709,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,10,4,3,3,Y,0,0,4,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808045,5416590
D2,60,"Palm Beach",2010,6006362,"FOUR STAR CAFE","6697 S MILITARY TRL","LAKE WORTH",33463,2420675,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,7,0,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5289052,5322076
D2,60,"Palm Beach",2010,6006985,"STONE BRIDGE GOLF & COUNTRY","10343 STONEBRIDGE BLVD","BOCA RATON",33498-6496,2451639,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,6,0,3,3,Y,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227880,5416512
D2,60,"Palm Beach",2010,6007115,"LA SIRENA","6316 S DIXIE HWY","WEST PALM BEACH",33405,2475232,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/25/2015,,,3,0,0,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072385,5507281
D2,60,"Palm Beach",2010,6007399,"UNCLE TAI'S","5250 TOWN CENTER CIR","BOCA RATON",33486,2476071,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/25/2015,,,4,2,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2228025,5512854
D2,60,"Palm Beach",2010,6007710,"THE OLIVE GARDEN 1081","22161 POWERLINE RD","BOCA RATON",33433,2442754,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885497,5386599
D2,60,"Palm Beach",2010,6008423,"LE CLUB","4100 N OCEAN DR","RIVIERA BEACH",33404-2855,2460489,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/25/2015,,,8,2,0,6,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228328,5445470
