D2,53,Martin,2014,5350260,"HOT DIGGITY DOG","23D SW OSCEOLA ST",STUART,34994,1171956,3,Food,"Routine - Food","Call Back - Extension given, pending",1/14/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5613827,5171075
D2,60,"Palm Beach",2010,6000516,SANDE'S,"1717 N FEDERAL HWY","DELRAY BEACH",33483-6003,2328313,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,7,5,1,1,Y,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224645,5019290
D2,60,"Palm Beach",2010,6004343,"FROG LOUNGE","1325 N FEDERAL HWY","DELRAY BEACH",33483,2375824,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,6,0,5,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939683,5178233
D2,60,"Palm Beach",2010,6005175,"DENNYS #1640","1311 W PALMETTO PARK RD","BOCA RATON",33486-3312,2308268,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227350,4990925
D2,60,"Palm Beach",2010,6005647,"MCDONALD'S #5776","1775 N MILITARY TRL","WEST PALM BEACH",33409,2375823,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/14/2014,,,6,1,1,4,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052851,5178229
D2,60,"Palm Beach",2010,6006463,"DOMINO'S PIZZA #5169","836 W LANTANA RD",LANTANA,33462,2306436,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4186430,4988336
D2,60,"Palm Beach",2010,6006682,"SCHOONER'S MARKET","1001 N A1A",STUART,33477-4441,2328803,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,7,1,2,4,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227771,5020004
D2,60,"Palm Beach",2010,6007190,"SUBWAY #1990","1295 W PALMETTO PARK RD","BOCA RATON",33486-3301,2350549,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2014,,,5,3,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227946,5050913
D2,60,"Palm Beach",2010,6007371,"CILLUFFO'S PIZZA & PASTA","6060 SW 18 ST","BOCA RATON",33433-7164,2329463,2,Food,"Routine - Food","Call Back - Complied",1/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228012,5148785
D2,60,"Palm Beach",2010,6007895,"CARVEL #1260","2076 HAVERHILL RD","WEST PALM BEACH",33417-3954,2350137,1,Food,"Routine - Food","Warning Issued",1/14/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2228199,5050362
D2,60,"Palm Beach",2010,6009332,"ELLIES 50'S DINER","2410 N FEDERAL HWY","DELRAY BEACH",33483-6131,2360325,1,Food,"Routine - Food","Warning Issued",1/14/2014,,,11,5,3,3,Y,0,2,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228527,5064740
D2,60,"Palm Beach",2010,6010021,"NEW CHINA TASTE INN","12189 US 1 #34","NORTH PALM BEACH",33408,2375811,1,Food,"Complaint Full","Warning Issued",1/14/2014,,,14,1,3,10,Y,0,2,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275981,5178134
