D7,68,Sarasota,2010,6804183,"MILLERS SARASOTA ALE HOUSE","3800 KENNY DR",SARASOTA,34232,2501971,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910670,5612880
D7,68,Sarasota,2010,6804183,"MILLERS SARASOTA ALE HOUSE","3800 KENNY DR",SARASOTA,34232,2577230,1,Food,"Complaint Full","Warning Issued",03/08/2016,,,6,3,1,2,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910670,5842134
D7,68,Sarasota,2010,6804183,"MILLERS SARASOTA ALE HOUSE","3800 KENNY DR",SARASOTA,34232,2577230,2,Food,"Complaint Full","Call Back - Complied",03/09/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910670,5846606
D7,68,Sarasota,2010,6804191,"HIGH SIDE CAFE","1105 N WASHINGTON BLVD",SARASOTA,34236,2497563,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/20/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250034,5604619
D7,68,Sarasota,2010,6804191,"HIGH SIDE CAFE","1105 N WASHINGTON BLVD",SARASOTA,34236,2559568,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/24/2016,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250034,5768074
D7,68,Sarasota,2010,6804192,"BRAVO EATERY","1995 MAIN ST",SARASOTA,34236,2497564,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/14/2015,,,16,1,4,11,Y,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250035,5604620
D7,68,Sarasota,2010,6804192,"BRAVO EATERY","1995 MAIN ST",SARASOTA,34236,2398577,2,Food,"Routine - Food","Call Back - Complied",07/08/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250035,5587629
D7,68,Sarasota,2010,6804192,"BRAVO EATERY","1995 MAIN ST",SARASOTA,34236,2568782,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/23/2016,,,7,1,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250035,5799106
D7,68,Sarasota,2010,6804193,SCAMOTZ,"113 W TAMPA AVE",VENICE,34285,2506430,1,Food,"Routine - Food","Inspection Completed - No Further Action",03/01/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631528,5620135
D7,68,Sarasota,2010,6804193,SCAMOTZ,"113 W TAMPA AVE",VENICE,34285,2577375,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/23/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3631528,5843133
