D2,60,"Palm Beach",2010,6009900,"NATURE'S WAY","103 N US 1",JUPITER,33477,2312832,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,4,1,1,2,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228761,4997513
D2,60,"Palm Beach",2013,6010091,"PARTY CHEF CATERING SERVICE","5911 N FEDERAL HWY","BOCA RATON",33487-3934,1099731,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,3,1,2,0,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2228855,5004731
D2,60,"Palm Beach",2010,6010323,"GOLDEN WOK","7100 FAIRWAY DR","PALM BEACH GARDENS",33418-3777,2350134,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,14,1,2,11,Y,0,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228974,5050359
D2,60,"Palm Beach",2010,6011196,"PAPA JOHN'S #491","812 N OLD DIXIE HWY",JUPITER,33458-4900,2346206,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460273,5045114
D2,60,"Palm Beach",2010,6011271,"MCDONALD'S #17320","1610 S CONGRESS AVE","BOYNTON BEACH",33426,2327188,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,8,2,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4052858,5017700
D2,60,"Palm Beach",2010,6012009,"BOON'S ASIAN BISTRO","19605A SR 7","BOCA RATON",33498,2346785,1,Food,"Routine - Food","Warning Issued",9/23/2013,,,27,6,4,17,Y,0,1,1,0,0,1,0,3,0,2,0,4,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2528829,5045883
D2,60,"Palm Beach",2010,6012200,"WENDY'S OLD FASHION HAMBURGERS","831 YAMATO RD","BOCA RATON",33487,2294739,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,4,2,1,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863145,4971022
D2,60,"Palm Beach",2010,6013143,"SAITOS JAPANESE STEAK HOUSE","8316 JOG RD","BOYNTON BEACH",33437,2317903,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,9,3,1,5,Y,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231363,5004464
D2,60,"Palm Beach",2010,6013200,"PANDA GARDEN CHINESE RESTAURANT","1968 LAKE WORTH RD","LAKE WORTH",33461,2319486,1,Food,"Routine - Food","Warning Issued",9/23/2013,,,14,1,3,10,Y,0,1,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2939975,5006731
D2,60,"Palm Beach",2010,6013347,"ISLAND JACKS","4449 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2307888,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,22,6,8,8,Y,1,1,4,0,1,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2231562,4990411
D2,60,"Palm Beach",2010,6013522,"TACO BELL #24567","6380 HYPOLUXO BLVD","LAKE WORTH",33437,2357747,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775645,5061335
D2,60,"Palm Beach",2010,6013630,"NEW YORK STYLE OF JUPITER LLC","10136 W INDIANTOWN RD #C-2",JUPITER,33478-4707,2306108,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/23/2013,,,9,2,2,5,Y,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4101648,4987908
