D2,16,Broward,2010,1616109,"BURGER KING #5406","5000 S SR 7",DAVIE,33314,2363269,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508055,5068932
D2,16,Broward,2010,1616574,"WONG CHINA HOUSE","2131 NE 48 ST","LIGHTHOUSE POINT",33064-7101,2339492,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2013,,,6,2,1,3,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145201,5035280
D2,16,Broward,2010,1616672,"CHINA MOON","884 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2350877,1,Food,"Routine - Food","Warning Issued",10/21/2013,,,11,2,3,6,Y,2,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2999926,5051381
D2,16,Broward,2010,1616959,"COMFORT SUITES BREAKFAST AREA","1040 E NEWPORT CENTER DR","DEERFIELD BEACH",33442,2309186,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2013,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260630,4992175
D2,16,Broward,2010,1617618,"PAPA JOHN'S PIZZA #496","4309 HOLLYWOOD BLVD",HOLLYWOOD,33021-6634,2297092,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145914,4974216
D2,16,Broward,2010,1618024,"BRAWTA CARIBBEAN CUSINE LLC","3328 S UNIVERSITY DR",MIRAMAR,33025,2352847,2,Food,"Routine - Food","Call Back - Complied",10/21/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5337014,5105448
D2,16,Broward,2010,1618344,"ELLIE'S DESI KITCHEN","12161 SHERIDAN ST","COOPER CITY",33026,2310772,2,Food,"Routine - Food","Call Back - Complied",10/21/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500268,5098365
D2,16,Broward,2010,1620716,"COMFORT SUITES CONTENTINAL BREAKFAST","8301 W COMMERCIAL BLVD",TAMARAC,33351,2309188,2,Food,"Routine - Food","Call Back - Complied",10/21/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431806,5110587
D2,16,Broward,2013,1620716,"CATERING BY LEW","3291 STRILING RD","FORT LAUDERDALE",33312,1099597,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343325,4990914
D2,16,Broward,2013,1620744,"LE BOUCAN","4816 SW 28 TER","DANIA BEACH",33312,1099437,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5334027,4975871
D2,16,Broward,2010,1620884,"BREW DOGS","131 2 AVE","DEERFIELD BEACH",33441,2362906,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2013,,,8,3,1,4,Y,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5481882,5068411
D2,16,Broward,2010,1621070,"BAKERY 2000","2100 SW 10 ST UNIT-C","DEERFIELD BEACH",33442,2328893,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2013,,,12,2,2,8,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4352505,5020133
D2,16,Broward,2010,1621093,"KAMM CONSULTING INC","1407 W NEWPORT CENTER DR","DEERFIELD BEACH",33442,2292358,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2762553,4967713
D2,16,Broward,2010,1621103,"LITTLE CAESARS","6029 STIRLING RD",DAVIE,33314,2359439,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/21/2013,,,12,2,1,9,Y,1,1,1,0,0,0,0,1,0,0,0,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2467659,5063491
D2,16,Broward,2010,1621116,"NICKS PIZZA","137 NE 2 AVE","DEERFIELD BEACH",33441,2329231,1,Food,"Routine - Food","Warning Issued",10/21/2013,,,9,2,2,5,Y,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2511510,5020630
