D4,59,Osceola,2010,5911224,"DINO'S NY PIZZA & WINGS INC","1137 W COLUMNIA AVE",KISSIMMEE,34741,2560000,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/29/2016,,,9,0,2,7,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5236992,5769461
D4,59,Osceola,2010,5911224,"DINO'S NY PIZZA & WINGS INC","1137 W COLUMNIA AVE",KISSIMMEE,34741,2516735,3,Food,"Routine - Food","Call Back - Extension given, pending",11/19/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236992,5772732
D4,59,Osceola,2010,5911224,"DINO'S NY PIZZA & WINGS INC","1137 W COLUMNIA AVE",KISSIMMEE,34741,2516735,2,Food,"Routine - Food","Call Back - Extension given, pending",11/03/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236992,5769199
D4,59,Osceola,2010,5911224,"DINO'S NY PIZZA & WINGS INC","1137 W COLUMNIA AVE",KISSIMMEE,34741,2516735,4,Food,"Routine - Food","Call Back - Complied",12/03/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236992,5784204
D4,59,Osceola,2010,5911224,"DINO'S NY PIZZA & WINGS INC","1137 W COLUMNIA AVE",KISSIMMEE,34741,2516735,1,Food,"Routine - Food","Warning Issued",10/28/2015,,,9,4,1,4,Y,1,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236992,5635036
D4,59,Osceola,2010,5911226,"HERITAGE PARK INN","2050 E IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34744,2525758,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/15/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5713240,5648504
D4,59,Osceola,2010,5911227,"MENCHIE'S FROZEN YOGURT","2617 W OSCEOLA PKWY STE B-37",KISSIMMEE,34741,2527226,1,Food,"Routine - Food","Inspection Completed - No Further Action",07/29/2015,,,5,0,2,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4178093,5650841
D4,59,Osceola,2010,5911229,"KISSIMMEE KITCHEN SHARE","1417 SMITH ST",KISSIMMEE,34744,2512602,2,Food,"Routine - Food","Call Back - Extension given, pending",01/27/2016,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4190770,5787578
D4,59,Osceola,2010,5911229,"KISSIMMEE KITCHEN SHARE","1417 SMITH ST",KISSIMMEE,34744,2512602,3,Food,"Routine - Food","Call Back - Complied",02/10/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4190770,5823473
D4,59,Osceola,2010,5911229,"KISSIMMEE KITCHEN SHARE","1417 SMITH ST",KISSIMMEE,34744,2512602,1,Food,"Routine - Food","Warning Issued",11/25/2015,,,5,0,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4190770,5628860
D4,59,Osceola,2010,5911234,"GERMANS RESTAURANT & BIERHOUSE LLC","7868 W IRLO BRONSON HWY",KISSIMMEE,34747,2469163,2,Food,"Routine - Food","Call Back - Complied",07/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5861592,5560731
D4,59,Osceola,2010,5911234,"GERMANS RESTAURANT & BIERHOUSE LLC","7868 W IRLO BRONSON HWY",KISSIMMEE,34747,2524933,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2015,,,6,1,4,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5861592,5647268
D4,59,Osceola,2010,5911235,"SUBWAY #31958","3360 CANOE CREEK ROAD, 210 BLDB B","ST. CLOUD",34772,2512995,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/14/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4218341,5629468
