D2,16,Broward,2010,1619807,"SURF N SPRAY CAFE","1404 N BROADWALK",HOLLYWOOD,33019,2176573,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2148036,4643005
D2,16,Broward,2010,1619882,"CHILI'S TOO TERMINAL I","50 TERMINAL DR","FORT LAUDERDALE",33315,2270538,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/16/2013,,,9,1,2,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406673,4917459
D2,16,Broward,2010,1619968,"CHINA BUFFET","2091 N UNIVERSITY DR",SUNRISE,33322,2231921,1,Food,"Routine - Food","Warning Issued",5/16/2013,,,16,6,6,4,Y,2,0,3,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4296014,4722312
D2,16,Broward,2010,1620128,"CAFE IGUANA","8358 PINES BLVD","PEMBROKE PINES",33024,2270403,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148337,4917227
D2,16,Broward,2010,1620176,"BROADWALK RESTAURANT & GRILLE","1400 N SURF RD",HOLLYWOOD,33019,2218674,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,18,3,8,7,Y,2,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3955645,4704948
D2,16,Broward,2010,1620384,KRYSTAL,"901 W SUNRISE BLVD","FORT LAUDERDALE",33311,2270296,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/16/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148581,4916411
D2,16,Broward,2013,1620654,"CATERING CONCEPTS","11880 W SR 84 STE D-11",DAVIE,33325,1097480,1,Food,"Routine - Food","Warning Issued",5/16/2013,,,6,2,3,1,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3441198,4687016
D2,16,Broward,2010,1620717,"ST BARTS COFFEE COMPANY","441 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2204522,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,8,0,4,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384514,4686072
D2,16,Broward,2010,1620857,"THE BIG EASY BAR & GRILL","1925 HOLLYWOOD BLVD",HOLLYWOOD,33020,2231297,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,14,4,2,8,Y,1,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4322191,4721518
D2,16,Broward,2010,1621051,"SUBWAY 33018","5100 W COMMERCIAL BLVD",TAMARAC,33319,2195124,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,11,1,2,8,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2737454,4672099
D2,16,Broward,2010,1621167,"UDIPI CAFE","2100 N UNIVERSITY DR",SUNRISE,33322-3939,2243062,1,Food,"Routine - Food","Warning Issued",5/16/2013,,,20,5,8,7,Y,0,1,1,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5265540,4737571
D2,16,Broward,2010,1621183,"COCONUTS BAHAMA GRILL PRO DIVE","429 SEABREEZE BLVD","FORT LAUDERDALE",33316,2195640,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,8,0,1,7,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824560,4672865
D2,16,Broward,2010,1621451,"Q CLUB CAFE ILIOS RESTAURANT","505 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2198433,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,6,2,2,2,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078105,4677067
D2,16,Broward,2010,1621452,"HILTON FT LAUDERDALE EMPLOYEE CAFETERIA","505 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2198435,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078145,4677069
D2,16,Broward,2010,1621453,"HILTON FT LAUDERDALE BALLROOM & PANTRY","505 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2198437,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078190,4677071
D2,16,Broward,2010,1621454,"HILTON FT LAUDERDALE MEETING ROOM PANTRY","505 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2198439,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078238,4677073
D2,16,Broward,2010,1621601,"BRANCA'S RESTAURANT","3915 N FEDERAL HWY","POMPANO BEACH",33064,2200174,2,Food,"Routine - Food","Call Back - Complied",5/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228754,4882333
D2,16,Broward,2010,1621866,"CARINA'S STONE FIRED PIZZA-GELATO","4743 N OCEAN DR","SEA RANCH LAKES",33308,2207774,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,7,2,4,1,Y,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581740,4690503
D2,16,Broward,2010,1621900,"VILLAGE TAVERN #203","14555 SW 2 ST","PEMBROKE PINES",33027,2218349,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,13,6,2,5,Y,0,0,4,0,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937575,4704548
D2,16,Broward,2010,1621921,"LIME FRESH MEXICAN","601 SW 145 TER","PEMBROKE PINES",33027,2208795,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,6,2,0,4,Y,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3629531,4691876
D2,16,Broward,2010,1621924,"EAST SIDE PUB","2376 N FEDERAL HWY","FORT LAUDERDALE",33305,2209088,2,Food,"Routine - Food","Call Back - Complied",5/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3632250,4917471
D2,16,Broward,2010,1621955,"SEABREEZE POOL BAR","440 SEABREEZE BLVD","FORT LAUDERDALE",33316,2209973,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3663732,4693437
D2,16,Broward,2010,1621962,"SAL'S ITALIAN RISTORANTE","14535 SW 5 ST","PEMBROKE PINES",33027,2210542,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,8,6,2,0,Y,0,0,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677003,4694203
D2,16,Broward,2010,1622025,"HILTON FORT LAUDERDALE BEACH RESORT LE MARCHE","505 N FT LAUDERDALE BEACH BLVD 102","FORT LAUDERDALE",33304,2212605,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724168,4697007
D2,16,Broward,2010,1622266,"PITA PIT","200 SW 1 AVE STE 106-E","FORT LAUDERDALE",33301,2219658,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966734,4706249
D2,16,Broward,2010,1622368,"HIBISCUS CAFE","3000 N FEDERAL HWY BAY 6","FORT LAUDERDALE",33306,2222731,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4057113,4710175
D2,16,Broward,2010,1622442,"IL MERCATO CAFE & WINE","1454 E HOLLANDALE BEACH BLVD",HALLANDALE,33009,2224886,2,Food,"Routine - Food","Call Back - Complied",5/16/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4110291,4889945
D2,16,Broward,2010,1622707,"FINGER LICKIN' PATTIES & PASTRIES","1458 S HIATUS RD","PEMBROKE PINES",33025,2234853,1,Food,"Routine - Food","Warning Issued",5/16/2013,,,14,1,6,7,Y,0,1,1,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4298068,4726256
D2,16,Broward,2010,1622805,"TCBY FROZEN YOGURT","14543 SW 5 ST","PEMBROKE PINES",33027,2239044,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4375682,4731952
D2,16,Broward,2010,1622854,"Q' RICO","2112 N UNIVERSITY DR",SUNRISE,33322,2270707,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,9,2,5,2,Y,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4410332,4918018
D2,16,Broward,2010,1622877,"TRADEWINDS PARK CONCESSION / SOFTBALL","3600 W SAMPLE RD","COCONUT CREEK",33073,2258956,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389402,4829391
D2,16,Broward,2010,1622878,"TRADEWINDS PARK CONCESSION / SOCCER","3600 W SAMPLE RD","COCONUT CREEK",33073,2258962,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389407,4829397
D2,16,Broward,2010,1623189,"SUBWAY 58451","1101 S MILITARY TRL","DEERFIELD BEACH",33442,2264897,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492825,4884864
D2,16,Broward,2014,1652220,"CONCH CART INC (INC)","3537 GALT OCEAN DR","FORT LAUDERDALE",33308,1156452,2,Food,"Routine - Food","Call Back - Complied",5/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148979,4874475
D2,16,Broward,2014,1652354,SUNSATIONAL,"3600 W SAMPLE RD, TRADEWINDS PARK","COCONUT CREEK",33073,1157170,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967374,4677618
D2,53,Martin,2010,5300528,"SALERNO PIZZA","5557 SE FEDERAL HWY","PORT SALERNO",34997,2270806,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618337,4918176
D2,53,Martin,2010,5300599,"MARTIN DOWNS GOLF CLUB","3801 SW GREENWOOD WAY","PALM CITY",34990,2259634,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,5,2,3,0,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5467083,4835793
D2,53,Martin,2010,5301059,"CRUSH WINE BAR","100 S DIXIE HWY",STUART,34994,2239198,2,Food,"Routine - Food","Call Back - Complied",5/16/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4402175,4906949
D2,53,Martin,2013,5301387,"CHANG NOI COMPANY LLC","935 LINCOLN AVE",STUART,34994,1098757,2,Food,"Routine - Food","Call Back - Complied",5/16/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5449006,4897321
D2,53,Martin,2010,5301467,"GREAT WALL CHINESE RESTAURANT","5555 SE FEDERAL HWY",STUART,34997,2270809,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,5,0,1,4,Y,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425917,4918178
D2,53,Martin,2010,5301519,"RIPPER'S RESTAURANT","4207 SW MARTIN HWY","PALM CITY",34990,2192858,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,4,1,0,3,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493603,4668927
D2,53,Martin,2010,5301636,"THE PIZZA HOUSE","6546 S KANNER HWY",STUART,34997,2270816,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810269,4918185
D2,53,Martin,2010,5301654,"THE INN AT TILTON PLACE","3350 NE INDIAN RIVER DR","JENSEN BEACH",34957,2269222,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3945383,4912549
D2,53,Martin,2010,5301731,"PANERA BREAD #4183","3500 SE FEDERAL HIGHWAY",STUART,34997,2270693,1,Food,"Routine - Food","Warning Issued",5/16/2013,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5382065,4917987
D2,53,Martin,2010,5301745,"LONGNECK BREW HOUSE","950 SE INDIAN ST",STUART,34997,2270694,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5489746,4917988
D2,60,"Palm Beach",2010,6006024,"ATRIUM FINANCIAL CENTER","1515 N FEDERAL HWY #112","BOCA RATON",33432,2270769,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,10,3,6,1,Y,1,0,2,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5520939,4918095
D2,60,"Palm Beach",2010,6006373,"PIZZA HUT #012549","23233 SR 7","BOCA RATON",33428,2174583,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227671,4639523
D2,60,"Palm Beach",2010,6006850,"SHANGHAI GARDEN","220 N CONGRESS AVE","BOYNTON BEACH",33426,2192784,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,10,3,2,5,Y,0,1,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481850,4668826
D2,60,"Palm Beach",2010,6007083,"CHINA TOWN CHEF","4374 NORTHLAKE BLVD","PALM BEACH GARDENS",33418,2193161,2,Food,"Routine - Food","Call Back - Complied",5/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503774,4867194
D2,60,"Palm Beach",2010,6007972,"GRILL ROOM","6455 JOG RD","LAKE WORTH",33467-7105,2173911,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228217,4638532
D2,60,"Palm Beach",2010,6007973,"DINING ROOM","6455 JOG RD","LAKE WORTH",33467-7105,2183356,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,4,1,1,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2228218,4653875
D2,60,"Palm Beach",2010,6009397,"SCULLY'S RESTAURANT","2005 S FEDERAL HWY","BOYNTON BEACH",33435-6955,2183969,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,10,2,2,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228547,4654883
D2,60,"Palm Beach",2010,6010323,"GOLDEN WOK","7100 FAIRWAY DR","PALM BEACH GARDENS",33418-3777,2173734,1,Food,"Routine - Food","Warning Issued",5/16/2013,,,29,2,6,21,Y,0,1,0,0,2,0,0,3,0,0,0,0,1,3,0,1,0,0,0,0,1,0,4,1,0,0,1,0,2,0,4,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228974,4638240
D2,60,"Palm Beach",2010,6010336,"AGLIOLIO BOYNTON","2258 N CONGRESS AVE","BOYNTON BEACH",33426,2259186,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,4,3,1,0,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403482,4832048
D2,60,"Palm Beach",2010,6010406,"HOLY SMOKE'S AMERICAN BISTRO & BAR","2650 PGA BLVD","PALM BEACH GARDENS",33410,2228454,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,6,2,0,4,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4185901,4717539
D2,60,"Palm Beach",2010,6010941,"EFE'S BISTRO","8903 GLADES RD BAY D-7","BOCA RATON",33434,2214752,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/16/2013,,,7,0,2,5,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3843078,4869037
D2,60,"Palm Beach",2010,6011573,"BOULEVARD FAMILY STYLE RESTAURANT","10961 N MILITARY TRL","PALM BEACH GARDENS",33418,2183886,3,Food,"Routine - Food","Admin. Complaint Callback Complied",5/16/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229832,4918106
D2,60,"Palm Beach",2010,6011741,"SUSHI YOSHEE","23261 SR 7","BOCA RATON",33428,2270454,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/16/2013,,,15,2,1,12,Y,0,0,0,0,0,0,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911668,4917302
D2,60,"Palm Beach",2010,6012036,"TROY'S BBQ","1017 N FEDERAL HWY","BOYNTON BEACH",33435,2189641,1,Food,"Routine - Food","Administrative complaint recommended",5/16/2013,,,6,2,1,3,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2230288,4664328
