D2,60,"Palm Beach",2010,6010049,SUBWAY,"1404 W LANTANA RD",LANTANA,33462-1536,2183276,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228833,4653752
D2,60,"Palm Beach",2010,6010897,"SANDALFOOD BAGEL RESTAURANT","23064 SANDALFOOT PLAZA DR","BOCA RATON",33428,2194817,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,13,7,20,,,,Y,0,0,1,0,0,0,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2744840,4671666
D2,60,"Palm Beach",2010,6010936,"PAPA JOHN'S PIZZA #477","8232 GLADES RD","BOCA RATON",33434,2165395,2,Food,"Routine - Food","Call Back - Complied",10/31/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229337,4830990
D2,60,"Palm Beach",2010,6013267,"CHICKEN KITCHEN","9834 GLADES RD STE C-10","BOCA RATON",33434,2095122,2,Food,"Routine - Food","Call Back - Complied",10/31/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607201,4830991
D2,60,"Palm Beach",2010,6013772,PUMMAROLA,"6000 GLADES RD STE 1171C","BOCA RATON",33431,2254371,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/31/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5361598,4787303
D2,60,"Palm Beach",2013,6013797,"CHEZ GOURMET","1716 COROPRATE DR","BOYNTON BEACH",33426,1097376,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863189,4673484
D2,60,"Palm Beach",2013,6013813,"SOUL FOOD CATERING & TAKE OUT","2735 BROADWAY","RIVIERA BEACH",33404,1097399,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,4,2,6,,,,Y,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3089828,4677399
D2,60,"Palm Beach",2013,6013841,"RB'S CATERING","2735 BROADWAY","RIVIERA BEACH",33404,1097522,1,Food,"Routine - Food","Warning Issued",10/31/2012,6,2,8,,,,Y,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3588239,4691158
D2,60,"Palm Beach",2013,6013890,"ORAL WAUGH","2735 BROADWAY","RIVIERA BEACH",33404,1098376,1,Food,"Routine - Food","Warning Issued",10/31/2012,6,2,8,,,,Y,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,4330772,4744425
D2,60,"Palm Beach",2010,6018976,"SMOKEY BONES BAR & FIRE GRILL #7528","21733 SR 7","BOCA RATON",33428,2258778,1,Food,"Complaint Full","Warning Issued",10/31/2012,20,24,44,,,,Y,0,1,3,0,0,0,0,6,0,1,0,2,0,2,1,0,0,3,0,0,1,5,8,1,2,0,0,0,0,0,1,1,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3743570,4828180
D2,60,"Palm Beach",2010,6019394,"ABE & LOUIES","2200 W GLADES RD #201-202","BOCA RATON",33431,2243920,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/31/2012,8,1,9,,,,Y,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4354193,4738747
D2,60,"Palm Beach",2010,6019453,"VIRZI'S PIZZA AND DELI","12040 JOG RD","BOYNTON BEACH",33437,2207408,2,Food,"Routine - Food","Call Back - Complied",10/31/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3558835,4794547
