D2,16,Broward,2010,1617285,"AZUMA JAPANESE RESTAURANT","4460 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2432454,2,Food,"Routine - Food","Call Back - Complied",10/28/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5843463,5402612
D2,16,Broward,2010,1617443,"LA HORMIGA DE ORO","7902 PINES BLVD","PEMBROKE PINES",33024,2404122,3,Food,"Routine - Food","Call Back - Complied",10/28/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083573,5442930
D2,16,Broward,2010,1617802,"MAMACITA'S MEXICAN BAR & GRILL","591 N BROADWALK",HOLLYWOOD,33019,2404372,1,Food,"Routine - Food","Warning Issued",10/28/2014,,,18,0,8,10,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,3,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3119835,5297632
D2,16,Broward,2010,1618160,"HOLLYWOOD ALE HOUSE & RAW BAR","3215 OAKWOOD BLVD",HOLLYWOOD,33020,2406005,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2014,,,10,2,3,5,Y,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941967,5300465
D2,16,Broward,2010,1618219,"SWEET TOMATOES","2906 OAKWOOD BLVD",HOLLYWOOD,33020,2395248,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2014,,,4,2,1,1,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146468,5280292
D2,16,Broward,2010,1618675,"SUSHI TOM","1396 SW 160 AVE #4",SUNRISE,33326,2413191,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2014,,,8,2,1,5,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4032426,5311143
D2,16,Broward,2010,1618854,WENDY'S,"3750 UTOPIA DR",MIRAMAR,33023,2461220,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/28/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3837985,5448148
D2,16,Broward,2010,1619365,"THREE PALM CUBAN CAFE HOLLYWOOD","2308 N DIXIE HWY",HOLLYWOOD,33020,2432906,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2014,,,15,2,4,9,Y,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5798047,5340678
D2,16,Broward,2010,1619454,"FREDAS PLACE","211 SW 27 AVE","FORT LAUDERDALE",33312,2404575,2,Food,"Routine - Food","Call Back - Extension given, pending",10/28/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3181653,5405921
D2,16,Broward,2010,1619668,"SAL'S ITALIAN RISTORANTE","2908 OAKWOOD BLVD",HOLLYWOOD,33020,2460548,1,Food,"Routine - Food","Warning Issued",10/28/2014,,,17,4,7,6,Y,0,1,3,0,1,0,0,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3104710,5445548
D2,16,Broward,2010,1619897,"BRUNIA'S CARIBBEAN TAKE OUT RESTAURANT","3630 N SR 7","FORT LAUDERDALE",33319,2433963,1,Food,"Routine - Food","Administrative complaint recommended",10/28/2014,,,10,2,2,6,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3896920,5342351
D2,16,Broward,2010,1620078,"EL RACHO BAKERY & RESTAURANT 1","6023 KIMBERLY BLVD","NORTH LAUDERDALE",33068,2407715,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/28/2014,,,10,1,2,7,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560462,5303170
