D2,60,"Palm Beach",2010,6011301,"KIMURA JAPANESE STEAK AND SEAFOOD","545 N CONGRESS AVE","BOYNTON BEACH",33426,2412434,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/29/2014,,,9,2,2,5,Y,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3974513,5310054
D2,60,"Palm Beach",2010,6011665,"TIM FINNEGANS","2885 S FEDERAL HWY","DELRAY BEACH",33483,2427029,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/29/2014,,,12,3,6,3,Y,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444418,5331467
D2,60,"Palm Beach",2010,6011747,"TREE'S WING","603 ROYAL PALM BLVD","ROYAL PALM BEACH",33411,2471680,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/29/2014,,,9,0,4,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230002,5484205
D2,60,"Palm Beach",2010,6011769,"KELLY'S CAJUN GRILL","801 N CONGRESS AVE #691","BOYNTON BEACH",33426,2414110,2,Food,"Routine - Food","Call Back - Complied",12/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095596,5438884
D2,60,"Palm Beach",2010,6011888,"SNACK BAR","760 N OCEAN BLVD","PALM BEACH",33480-3314,2394159,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/29/2014,,,1,1,0,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230142,5277729
D2,60,"Palm Beach",2010,6012083,"DOMINIC'S III PIZZA & PASTA","6566 HYPOLUXO RD","LAKE WORTH",33467,2400841,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/29/2014,,,3,2,0,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230335,5291673
D2,60,"Palm Beach",2010,6013330,"JOY NOODLES & RICE","2200 S DIXIE HWY","WEST PALM BEACH",33401,2412680,3,Food,"Routine - Food","Call Back - Complied",12/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981326,5448810
D2,60,"Palm Beach",2010,6013491,"KINGDOM BUFFET","240 N CONGRESS AVE","BOYNTON BEACH",33426,2438722,3,Food,"Complaint Full","Admin. Complaint Callback Complied",12/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4322734,5478984
D2,60,"Palm Beach",2010,6013797,LILO'S,"814 E ATLANTIC AVE","DELRAY BEACH",33483,2433877,2,Food,"Routine - Food","Call Back - Extension given, pending",12/29/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5835067,5444369
D2,60,"Palm Beach",2010,6019205,"PRIME CATCH","700 E WOOLBRIGHT RD","BOYNTON BEACH",33435,2404798,1,Food,"Routine - Food","Warning Issued",12/29/2014,,,16,7,4,5,Y,2,0,2,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2596982,5298546
D2,60,"Palm Beach",2010,6019849,"BAGEL BOYZ","11300 LEGACY AVE STE 120","PALM BEACH GARDENS",33410,2438851,1,Food,"Routine - Food","Warning Issued",12/29/2014,,,6,2,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3453463,5372940
D2,60,"Palm Beach",2010,6020009,"JASON'S DELI","870 N CONGRESS AVE STE 100","BOYNTON BEACH",33426,2408432,2,Food,"Routine - Food","Call Back - Complied",12/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643987,5438746
D2,60,"Palm Beach",2010,6020033,"MEDITERRANEAN PLATE","801 N CONGRESS AVE","BOYNTON BEACH",33426,2435183,2,Food,"Routine - Food","Call Back - Complied",12/29/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5895815,5438885
