D2,16,Broward,2010,1610639,"SUBWAY 472","273 N UNIVERSITY DR","PEMBROKE PINES",33024,2459509,4,Food,"Routine - Food","Call Back - Complied",07/20/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988918,5582087
D2,16,Broward,2010,1610639,"SUBWAY 472","273 N UNIVERSITY DR","PEMBROKE PINES",33024,2528921,2,Food,"Routine - Food","Call Back - Complied",10/16/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988918,5759981
D2,16,Broward,2010,1610639,"SUBWAY 472","273 N UNIVERSITY DR","PEMBROKE PINES",33024,2528921,1,Food,"Routine - Food","Warning Issued",10/16/2015,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988918,5653609
D2,16,Broward,2010,1610680,"LA CASITA SALVADORENA","1319 E COMMERCIAL BLVD","OAKLAND PARK",33334,2549048,2,Food,"Routine - Food","Call Back - Complied",04/25/2016,,,3,1,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6226293,5873459
D2,16,Broward,2010,1610680,"LA CASITA SALVADORENA","1319 E COMMERCIAL BLVD","OAKLAND PARK",33334,2546385,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",09/03/2015,,,14,4,4,6,Y,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6226293,5718499
D2,16,Broward,2010,1610680,"LA CASITA SALVADORENA","1319 E COMMERCIAL BLVD","OAKLAND PARK",33334,2549048,1,Food,"Routine - Food","Warning Issued",04/23/2016,,,28,6,4,18,Y,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,3,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,6226293,5728701
D2,16,Broward,2010,1610697,"LITTLE CAESAR'S PIZZA","5201 W BROWARD BLVD",PLANTATION,33317,2491242,1,Food,"Routine - Food","Inspection Completed - No Further Action",09/08/2015,,,14,2,3,9,Y,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2143118,5591931
D2,16,Broward,2010,1610710,"RUTHS CHRIS STEAK HOUSE","2525 N FEDERAL HWY","FORT LAUDERDALE",33305-1620,2493920,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/20/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143120,5597060
D2,16,Broward,2010,1610710,"RUTHS CHRIS STEAK HOUSE","2525 N FEDERAL HWY","FORT LAUDERDALE",33305-1620,2564648,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/25/2016,,,6,2,2,2,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143120,5785630
D2,16,Broward,2010,1610716,"SUBWAY 494","2312 HOLLYWOOD BLVD",HOLLYWOOD,33020,2578469,1,Food,"Complaint Full","Inspection Completed - No Further Action",03/21/2016,,,3,2,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5757039,5851867
