D2,16,Broward,2010,1620291,"SIAM KITCHEN SUSHI THAI","3341 N FEDERAL HWY","OAKLAND PARK",33306,2242349,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,10,3,2,5,Y,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263361,4736610
D2,16,Broward,2010,1620362,"FUSION & FLAVORS","3347 N FEDERAL HWY","FORT LAUDERDALE",33306,2241046,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,6,1,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4444780,4734825
D2,16,Broward,2010,1620435,"RAMADA DOWNTOWN HOLLYWOOD","1925 HARRISON ST",HOLLYWOOD,33020,2204779,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,10,2,2,6,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399860,4686423
D2,16,Broward,2010,1620608,"ROSIE'S BAR AND GRILL","2449 WILTON DR","WILTON MANORS",33305,2265845,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/8/2013,,,5,2,1,2,Y,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148783,4894573
D2,16,Broward,2013,1620648,"MOMCHEF CATERING","758 NE 40 CT","OAKLAND PARK",33334,1097707,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,3,2,0,1,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100819,4712221
D2,16,Broward,2010,1620769,SLICE,"108 SE 1 ST","FORT LAUDERDALE",33301,2221607,1,Food,"Routine - Food","Warning Issued",4/8/2013,,,10,1,5,4,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,4042259,4708844
D2,16,Broward,2010,1620874,"ASIAN CHAO #108","9469 W ATLANTIC BLVD","CORAL SPRINGS",33071,2201687,2,Food,"Routine - Food","Call Back - Complied",4/8/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454217,4818289
D2,16,Broward,2010,1620874,"ASIAN CHAO #108","9469 W ATLANTIC BLVD","CORAL SPRINGS",33071,2201686,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454217,4682127
D2,16,Broward,2010,1620945,"THE BILLIARD CLUB","2610 SAWGRASS MILLS CIR #1401-3 B",SUNRISE,33323,2194283,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600408,4670860
D2,16,Broward,2010,1620945,"THE BILLIARD CLUB","2610 SAWGRASS MILLS CIR #1401-3 B",SUNRISE,33323,2194284,2,Food,"Routine - Food","Call Back - Complied",4/8/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600408,4820674
D2,16,Broward,2010,1621034,"SHUCK N DIVE","650 N FEDERAL HWY","FORT LAUDERDALE",33304,2202188,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,4,1,0,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550967,4682786
D2,16,Broward,2010,1621421,"JOHN THE BAKER","8835 STIRLING RD","COOPER CITY",33328,2197892,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,10,3,4,3,Y,1,1,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046648,4676308
D2,16,Broward,2010,1622168,"VILLAGIO RESTAURANT","1760 SAWGRASS MILLS CIR",SUNRISE,33323,2167027,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/8/2013,,,10,4,0,6,Y,1,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3880351,4627571
