D6,67,"Santa Rosa",2010,6701452,"SHRIMP BASKET OF MILTON","6389 HWY 90",MILTON,32570,2557188,2,Food,"Complaint Full","Call Back - Complied",10/20/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3535169,5762140
D6,67,"Santa Rosa",2010,6701454,"NEW YORK PIZZA DEPOT","8207 NAVARRE PKWY UN-10A",NAVARRE,32566,2542119,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/24/2016,,,9,1,1,7,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451771,5703122
D6,67,"Santa Rosa",2010,6701454,"NEW YORK PIZZA DEPOT","8207 NAVARRE PKWY UN-10A",NAVARRE,32566,2515791,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/03/2015,,,10,0,3,7,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451771,5633645
D6,67,"Santa Rosa",2010,6701459,"B DUBS","4848 WARD BASIN RD",MILTON,32583,2535130,1,Food,"Routine - Food","Inspection Completed - No Further Action",06/10/2016,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6066204,5678754
D6,67,"Santa Rosa",2010,6701462,"WASABI HOUSE","4797- 4799 HIGHWAY 90",PACE,32571,2510443,2,Food,"Routine - Food","Call Back - Extension given, pending",02/17/2016,,,7,1,0,6,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033293,5834386
D6,67,"Santa Rosa",2010,6701462,"WASABI HOUSE","4797- 4799 HIGHWAY 90",PACE,32571,2465967,4,Food,"Routine - Food","Call Back - Complied",08/25/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033293,5585603
D6,67,"Santa Rosa",2010,6701462,"WASABI HOUSE","4797- 4799 HIGHWAY 90",PACE,32571,2510443,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",03/22/2016,,,4,1,0,3,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033293,5835107
D6,67,"Santa Rosa",2010,6701462,"WASABI HOUSE","4797- 4799 HIGHWAY 90",PACE,32571,2510443,1,Food,"Routine - Food","Warning Issued",02/16/2016,,,24,2,4,18,Y,1,1,1,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,8,0,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033293,5625896
D6,67,"Santa Rosa",2010,6701462,"WASABI HOUSE","4797- 4799 HIGHWAY 90",PACE,32571,2510443,4,Food,"Routine - Food","Call Back - Complied",05/12/2016,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033293,5879648
D6,67,"Santa Rosa",2010,6701462,"WASABI HOUSE","4797- 4799 HIGHWAY 90",PACE,32571,2584134,1,Food,"Complaint Full","Inspection Completed - No Further Action",06/09/2016,,,10,5,1,4,Y,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4033293,5899504
