D2,60,"Palm Beach",2010,6012387,"DONA JACKIE RESTAURANT","1209 S MILITARY TRL STE FG","WEST PALM BEACH",33415,2488733,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/25/2015,,,3,1,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5955843,5585271
D2,60,"Palm Beach",2010,6012462,"CJ'S ISLAND GRILL","606 LAKE AVE","LAKE WORTH",33460,2488495,1,Food,"Complaint Full","Emergency order recommended",6/25/2015,,,26,3,12,11,Y,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,0,0,0,0,0,1,0,2,0,2,0,2,3,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,5326933,5584133
D2,60,"Palm Beach",2010,6012515,"CHIPOTLE MEXICAN GRILL","3101 PGA BLVDS SPACE L-219 UPPER","PALM BEACH GARDENS",33410,2488726,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/25/2015,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5362401,5585255
D2,60,"Palm Beach",2010,6012654,"POLLO TROPICAL #50","107 N SR 7","ROYAL PALM BEACH",33411,2463160,2,Food,"Routine - Food","Call Back - Complied",6/25/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230902,5583543
D2,60,"Palm Beach",2010,6019055,"HURRICANE GRILL AND WINGS","10125 GLADES RD","BOCA RATON",33498,2488515,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/25/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4172310,5584166
D2,60,"Palm Beach",2010,6019304,"STEAK N SHAKE #548","1210 LINTON BLVD","DELRAY BEACH",33444,2488785,1,Food,"Complaint Full","Warning Issued",6/25/2015,,,10,2,5,3,Y,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2772887,5585448
D2,60,"Palm Beach",2010,6019656,"SEASONS 52 #4505","11611 ELLISON WILSON RD","PALM BEACH GARDENS",33408,2436364,1,Food,"Routine - Food","Warning Issued",6/25/2015,,,5,2,1,2,Y,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3884051,5364710
D2,60,"Palm Beach",2010,6019695,"THE CARLISLE ROOM","450 E OCEAN AVE",LANTANA,33462,2442793,2,Food,"Routine - Food","Call Back - Complied",6/25/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380606,5583602
D2,60,"Palm Beach",2010,6019950,"HOT CURRY","1370 AVE E","RIVIERA BEACH",33404,2471281,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/25/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3574968,5482756
D2,60,"Palm Beach",2010,6020540,"BOXO ASIAN NOODLE HOUSE","75 E INDIANTOWN RD UNIT #200",JUPITER,33477,2486655,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/25/2015,,,8,4,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4230145,5575724
D2,60,"Palm Beach",2010,6020563,"PITA KING OF THE PALM BEACHES,INC.","444 WEST RALIROAD AVE. #100","WEST PALM BEACH",33401,2488795,1,Food,"Complaint Full","Warning Issued",6/25/2015,,,6,2,3,1,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6054568,5585464
D2,60,"Palm Beach",2010,6020868,ITALIO,"1658 N FEDERAL HWY","BOCA RATON",33432,2488489,2,Food,"Complaint Full","Emergency Order Callback Time Extension",6/25/2015,,,4,2,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5318063,5584415
