D2,16,Broward,2010,1621778,"JIMMY JOHNS #611","1299C S FEDERAL HWY","POMPANO BEACH",33062,2425072,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5572835,5328573
D2,16,Broward,2010,1621804,"COLD STONE CREAMERY","1501 SE 17 ST STE F","FORT LAUDERDALE",33316,2407422,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3505712,5302708
D2,16,Broward,2010,1621882,"STEVIE B'S RIB CAFE","141 WESTON RD",WESTON,33326,2434397,1,Food,"Routine - Food","Warning Issued",7/3/2014,,,10,1,4,5,Y,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5829818,5343068
D2,16,Broward,2010,1621988,"BURGER KING","4499 W HILLSBORO","COCONUT CREEK",33073,2409074,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3703878,5305182
D2,16,Broward,2010,1622200,"SUBWAY #36329","11637 RED RD",MIRAMAR,33025,2411642,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3911646,5308905
D2,16,Broward,2010,1622376,"FRENCH DELI AND BAKERY INC","6250 FEDERAL HWY","FORT LAUDERDALE",33308,2428853,2,Food,"Routine - Food","Call Back - Extension given, pending",7/3/2014,,,9,1,5,3,Y,1,2,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5625335,5343596
D2,16,Broward,2010,1622406,"EL GRILL ROTISSERIE","7679 W SAMPLE RD","CORAL SPRINGS",33065,2341439,2,Food,"Routine - Food","Call Back - Complied",7/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5288440,5232368
D2,16,Broward,2010,1622448,"CROWNE PLAZA FORT LAUDERDALE","455 SR 84","FORT LAUDERDALE",33316,2414210,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100909,5312564
D2,16,Broward,2010,1622497,"BEIJING CHINESE FOOD","3045 N FEDERAL HWY #60A","FORT LAUDERDALE",33306,2431038,2,Food,"Routine - Food","Call Back - Extension given, pending",7/3/2014,,,6,1,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5670608,5344938
D2,16,Broward,2010,1622527,POPSCORN,"901 E SUNRISE LN STE-A","FORT LAUDERDALE",33304,2415746,1,Food,"Routine - Food","Warning Issued",7/3/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4185923,5314686
D2,16,Broward,2010,1622583,"CHICK N TREATS","10371 W SAMPLE RD","POMPANO BEACH",33065,2416021,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,8,1,2,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229091,5315115
D2,16,Broward,2010,1622679,COCOYOGURT,"107A COMMERCIAL BLVD","FORT LAUDERDALE",33308,2417722,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,9,0,1,8,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4281990,5317629
D2,16,Broward,2010,1622718,"EL JEFE LUCHADOR","27 S FEDERAL HWY","DEERFIELD BEACH",33441,2417402,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/3/2014,,,11,3,3,5,Y,1,0,3,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4304578,5317191
