D2,16,Broward,2010,1619380,"SWEET TOMATOES","15901 PINES BLVD","PEMBROKE PINES",33027,2463644,1,Food,"Routine - Food","Warning Issued",6/4/2015,,,10,1,4,5,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147617,5456803
D2,16,Broward,2010,1620256,"YELLOW TAIL FRIED FISH AND CHICKEN","2988 NW 55TH AVE",LAUDERHILL,33313,2485803,1,Food,"Routine - Food","Administrative complaint recommended",6/4/2015,,,10,2,3,5,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5784781,5571577
D2,16,Broward,2013,1620812,"PREP KITCHEN","300 TERMINAL DR","FORT LAUDERDALE",33315,1102620,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,11,3,2,6,Y,1,1,1,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5792579,5454330
D2,16,Broward,2013,1620830,"COZY CORNER SEAFOOD & GRILL","2479 N SR 7",LAUDERHILL,33313,1103055,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,9,2,3,4,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5984177,5527217
D2,16,Broward,2010,1620873,CVICHS954,"5715 HOLLYWOOD BLVD",HOLLYWOOD,33021,2471102,1,Food,"Routine - Food","Warning Issued",6/4/2015,,,12,7,1,4,Y,3,0,2,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750236,5482001
D2,16,Broward,2010,1621078,"BROADWAY BAGELS NORTH","10085 CLEARY BLVD",PLANTATION,33324,2460218,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,20,4,3,13,Y,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549610,5444451
D2,16,Broward,2010,1621154,"PRESSA'S PLACE","2439 N SR 7",LAUDERHILL,33313,2438329,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,11,3,3,5,Y,0,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816977,5370588
D2,16,Broward,2010,1621314,"THE WENDYS COMPANY #9005","14601 NW 20 ST","PEMBROKE PINES",33028,2468447,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935484,5473666
D2,16,Broward,2010,1621470,"CHRISTINE LEE'S AT GULFSTREAM PARK","901 S FEDERAL HWY",HALLANDALE,33009,2464215,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,12,1,3,8,Y,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3664634,5458828
D2,16,Broward,2010,1621845,"SUGALICIOUS INC","18450 PINES BLVD #102","PEMBROKE PINES",33029,2471623,3,Food,"Routine - Food","Call Back - Complied",6/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6007792,5535004
D2,16,Broward,2010,1622185,"PANDA EXPRESS #1745","12332 MIRAMAR PKWY BAY 192",MIRAMAR,33025,2475189,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,6,1,0,5,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3896569,5507163
D2,16,Broward,2010,1622439,"OLDE VILLAGE TEA SHOP","3700 INVERRARY DR",LAUDERHILL,33319,2485784,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4104726,5571424
D2,16,Broward,2010,1622636,"CORAL SPRINGS CENTER FOR THE ARTS","2855 CORAL SPRINGS DR","CORAL SPRINGS",33065,2481798,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261132,5548859
D2,16,Broward,2010,1622641,"BOTTEGA WINE BAR","4455 LYONS RD #102","POMPANO BEACH",33073,2485089,1,Food,"Complaint Full","Warning Issued",6/4/2015,,,9,2,2,5,Y,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4261867,5567577
D2,16,Broward,2010,1622810,"KOSHER CUISINE","908 N 30 RD",HOLLYWOOD,33021,2469116,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5376987,5475691
D2,16,Broward,2010,1622842,"FANTASY KTV","2755 W ATLANTIC BLVD STE 201","POMPANO BEACH",33069,2469439,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5491961,5476654
D2,16,Broward,2010,1622988,"1ST KLASS CAFE","9940 PINES BLVD","PEMBROKE PINES",33024,2450192,1,Food,"Routine - Food","Warning Issued",6/4/2015,,,6,3,1,2,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275339,5411386
D2,16,Broward,2010,1623380,"EL BALCON DE LAS AMERICAS","15931 PINES BLVD","PEMBROKE PINES",33028,2485632,1,Food,"Routine - Food","Warning Issued",6/4/2015,,,36,15,8,13,Y,2,2,2,0,0,0,0,5,0,2,0,7,0,1,0,2,0,0,0,0,3,2,0,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5706326,5570661
D2,16,Broward,2010,1623387,"ADENA GRILL/FRANKEY'S","900 SILKS RUN BLDG 1700","HALLANDALE BEACH",33009,2469161,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698285,5475755
D2,16,Broward,2010,1623512,"JR'S EXPRESS GRILL","5939 HOLLYWOOD BLVD",HOLLYWOOD,33021,2462841,1,Food,"Routine - Food","Warning Issued",6/4/2015,,,4,1,3,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5787362,5453407
D2,16,Broward,2010,1623564,"CASAVANA CAFE","300 TERMINAL DRIVE","FT. LAUDERDALE",33315,2432124,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790506,5339452
D2,16,Broward,2010,1623679,"CASAVANA RESTAURANT & TAKE-OUT","300 TERMINAL DR","FORT LAUDERDALE",33315,2466055,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,5,1,2,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5892713,5464965
D2,16,Broward,2010,1623789,"SMOOTHINI FUSION OF FRESH FRUIT, LLC","3488 N ANDREWS AVE","OAKLAND PARK",33309,2482410,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6125254,5552351
D2,16,Broward,2014,1652642,"THE HOT DOG HOUND","9837 W SAMPLE RD","CORAL SPRINGS",33065,1175494,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492783,5326257
D2,16,Broward,2014,1652647,"MUSTARDS LAST STAND","9837 W SAMPLE RD","CORAL SPRINGS",33065,1175553,1,Food,"Routine - Food","Administrative complaint recommended",6/4/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5537805,5327118
D2,16,Broward,2014,1652798,"ANTOJITOS POBLANOS","900 WEST OAKLAND PARK","WILTON MANORS",33311,1180241,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",6/4/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6151963,5563671
D2,53,Martin,2010,5300551,"CONCHY JOES SEAFOOD","3945 NE INDIAN RIVER DR","JENSEN BEACH",34957-4008,2468410,2,Food,"Routine - Food","Call Back - Complied",6/4/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202885,5570827
D2,53,Martin,2013,5301269,"RIO CATERING","1177 NE KUBIN AVE","JENSEN BEACH",34957,1102784,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221037,5472739
D2,53,Martin,2010,5301330,"EAGLE MARSH GOLF CLUB","3869 NW ROYAL OAK DRIVE","JENSEN BEACH",34957,2479561,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6025029,5535323
D2,53,Martin,2013,5301382,"CHANTAL'S PAR AVION INC","935 LINCOLN AVE",STUART,34994,1102777,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,2,1,0,1,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4139677,5471827
D2,53,Martin,2010,5301781,"OOO LA LA CONCEPTS IN COOKERY","2413 SE DIXIE HWY",STUART,34996,2462368,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5948519,5451510
D2,60,"Palm Beach",2010,6000156,"SURFSIDE DINER","314 S COUNTY RD","PALM BEACH",33480,2466250,1,Food,"Routine - Food","Warning Issued",6/4/2015,,,12,2,4,6,Y,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5680243,5465768
D2,60,"Palm Beach",2010,6000455,"COUNTRY CLUB DINING RM","7500 ST ANDREWS RD","LAKE WORTH",33467-1317,2445249,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,9,0,5,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2224620,5395732
D2,60,"Palm Beach",2010,6000540,"MEDITERRANEAN TAVERNA","123 S OCEAN AVE, 4 FLR","PALM BEACH SHORES",33404,2441267,4,Food,"Routine - Food","Call Back - Extension given, pending",6/4/2015,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5778488,5570974
D2,60,"Palm Beach",2010,6000935,"PRONTIS ITALIAN KITCHEN","1440 10 ST","LAKE PARK",33403-2037,2464746,1,Food,"Routine - Food","Warning Issued",6/4/2015,,,21,3,7,11,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2224794,5460913
D2,60,"Palm Beach",2010,6003943,"THE PRESIDENT COUNTRY CLUB","2300 PRESIDENTIAL WAY","WEST PALM BEACH",33401,2468496,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5239980,5473722
D2,60,"Palm Beach",2010,6004626,"HUNTERS RUN COURTSIDE CAFE","3500 CLUBHOUSE LN","BOYNTON BEACH",33436-6002,2467562,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,4,0,0,4,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227242,5470888
D2,60,"Palm Beach",2010,6006406,"LE TROUBADOUR RESTAURANT","6661 LAKE WORTH RD","LAKE WORTH",33467,2452779,2,Food,"Routine - Food","Call Back - Complied",6/4/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5594707,5569739
D2,60,"Palm Beach",2010,6006658,"SUNSHINE'S KITCHEN","16668 WINNERS CIR","DELRAY BEACH",33446,2484045,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6143615,5561527
D2,60,"Palm Beach",2010,6006658,"SUNSHINE'S KITCHEN","16668 WINNERS CIR","DELRAY BEACH",33446,2483281,2,Food,"Food-Licensing Inspection","Call Back - Complied",6/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6143615,5557869
D2,60,"Palm Beach",2010,6006682,"SCHOONER'S MARKET","1001 N A1A",STUART,33477-4441,2468698,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,6,4,1,1,Y,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227771,5474540
D2,60,"Palm Beach",2010,6006755,"HUNTERS RUN GRILL ROOM","3500 CLUBHOUSE LN","BOYNTON BEACH",33436-6002,2469314,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,8,3,0,5,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227791,5476512
D2,60,"Palm Beach",2010,6006864,"NYPD PIZZA & DELI","1300 N FLORIDA MANGO BLVD #16","WEST PALM BEACH",33409,2469443,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,4,0,1,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5589853,5476660
D2,60,"Palm Beach",2010,6007698,"45 STREET CAFE","6001 VILLAGE BLVD","WEST PALM BEACH",33407-1944,2451995,2,Food,"Routine - Food","Call Back - Complied",6/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228136,5528517
D2,60,"Palm Beach",2010,6008053,"ANGELO'S CHICKEN & PIZZA","155 TONEY PENNA DR",JUPITER,33458-5746,2470131,1,Food,"Routine - Food","Warning Issued",6/4/2015,,,7,1,1,5,Y,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228245,5479188
D2,60,"Palm Beach",2010,6009919,JETTY'S,"1106 YARBOROUGH ST",JUPITER,33477-3304,2469629,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,3,1,0,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228773,5477252
D2,60,"Palm Beach",2010,6010336,"AGLIOLIO BOYNTON","2258 N CONGRESS AVE","BOYNTON BEACH",33426,2485725,1,Food,"Complaint Full","Inspection Completed - No Further Action",6/4/2015,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5403482,5571185
D2,60,"Palm Beach",2010,6010593,"SPECIAL IMPRESSIONS @ THE KRAVIS CENTER","701 OKEECHOBEE BLVD","WEST PALM BEACH",33401-6323,2469325,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229116,5476526
D2,60,"Palm Beach",2010,6011329,"HONG KONG CAFE","711 W INDIAN TOWN RD #B-7",JUPITER,33458,2463213,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,6,0,3,3,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384451,5455138
D2,60,"Palm Beach",2010,6011573,"BOULEVARD FAMILY STYLE RESTAURANT","10961 N MILITARY TRL","PALM BEACH GARDENS",33418,2485753,1,Food,"Complaint Full","Warning Issued",6/4/2015,,,13,2,1,10,Y,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229832,5571253
D2,60,"Palm Beach",2010,6011665,"TIM FINNEGANS","2885 S FEDERAL HWY","DELRAY BEACH",33483,2471875,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,8,3,1,4,Y,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444418,5484964
D2,60,"Palm Beach",2010,6011919,"SPEARMINT RHINO GENTLEMEN'S CLUBS","2154 ZIP CODE PL","WEST PALM BEACH",33409,2467111,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,14,2,5,7,Y,0,2,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2827927,5469122
D2,60,"Palm Beach",2010,6011956,"ROGER DEAN STADIUM-COMMISSARY","4751 MAIN ST",JUPITER,33458,2414631,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120764,5313139
D2,60,"Palm Beach",2010,6011995,"GRANDMAS BROOKLYN PIZZERIA INC","10045 BELVEDERE RD #2","ROYAL PALM BEACH",33411,2458321,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,5,1,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300557,5438310
D2,60,"Palm Beach",2010,6012205,VILLAGIO,"344 PLAZA REAL","BOCA RATON",33432,2463478,3,Food,"Routine - Food","Call Back - Complied",6/4/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3949857,5563439
D2,60,"Palm Beach",2010,6012205,VILLAGIO,"344 PLAZA REAL","BOCA RATON",33432,2484382,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3949857,5563410
D2,60,"Palm Beach",2010,6012224,"GILOU ISLAND CUISINE II","1922 N MILITARY TRL","WEST PALM BEACH",33409,2467382,2,Food,"Routine - Food","Emergency Order Callback Complied",6/4/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4268248,5570570
D2,60,"Palm Beach",2010,6013332,"JJ MUGGS-STADIUM GRILL","1203 TOWN CENTER DR",JUPITER,33458,2469289,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,14,3,3,8,Y,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231547,5476483
D2,60,"Palm Beach",2010,6013647,"WENDY'S #451","4435 W NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2477803,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/4/2015,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099191,5524119
