D2,16,Broward,2010,1619152,"LOS ANDES RESTAURANT LLC","1631 SE 3RD CT","DEERFIELD BEACH",33441,2264414,1,Food,"Routine - Food","Warning Issued",4/23/2013,,,8,3,4,1,Y,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5551595,4880235
D2,16,Broward,2010,1619171,"FOUR STAR PIZZERIA BY ITALIAN RED SAUCE","3834 N UNIVERSITY DR",SUNRISE,33351,2267406,1,Food,"Routine - Food","Warning Issued",4/23/2013,,,6,0,4,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5494718,4904008
D2,16,Broward,2010,1619263,"KFC/TACO BELL","15821 PINES BLVD","PEMBROKE PINES",33027-1203,2186454,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2013,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147502,4658803
D2,16,Broward,2010,1619455,"LA MILAGROSA BAKERY &CAFETERIA","10032w MCNAB RD",TAMARAC,33321,2258075,3,Food,"Routine - Food","Call Back - Extension given, pending",4/23/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5461874,4867180
D2,16,Broward,2010,1619948,"UNCLE LUI'S DINER","8318 W OAKLAND PARK BLVD",SUNRISE,33351,2193576,1,Food,"Routine - Food","Warning Issued",4/23/2013,,,6,0,3,3,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2549807,4669921
D2,16,Broward,2010,1620123,"ROCCO'S TACOS","1313 E LAS OLAS BLVD","FORT LAUDERDALE",33301,2232098,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2013,,,10,2,4,4,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4287656,4722540
D2,16,Broward,2010,1620206,"MONTGOMERY LOUNGE","901 HILLSBORO MILE","POMPANO BEACH",33062,2185665,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148415,4657508
D2,16,Broward,2010,1620365,"ALL AMERICAN GRILL","14501 HOTEL RD",MIRAMAR,33027,2167526,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2013,,,16,7,5,4,Y,0,2,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148562,4628260
D2,16,Broward,2013,1620709,"DIVAN BAKERY & COFFEE","470 ANSIN BLVD STE E",HALLANDALE,33009,1099017,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2013,,,3,1,1,1,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276323,4903779
D2,16,Broward,2013,1620758,"GREEN AMERICAN FOOD AND CATERING INC","470 ANSIN BLVD, SUITE E","HALLANDALE BEACH",33009,1098866,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/23/2013,,,4,1,1,2,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488264,4852470
D2,16,Broward,2010,1621076,"SUBWAY 31743","7382 W ATLANTIC BLVD",MARGATE,33063,2237640,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/23/2013,,,5,1,3,1,Y,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4405091,4892421
D2,16,Broward,2010,1621205,"COURTYARD BY MARRIOTT MIRAMAR","14500 SW 29 ST",MIRAMAR,33027,2210444,2,Food,"Routine - Food","Call Back - Complied",4/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3677251,4857136
D2,16,Broward,2010,1621584,"SEA VIEW CAFE","241 NE 21 AVE","DEERFIELD BEACH",33441,2267023,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/23/2013,,,8,0,4,4,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500225,4902363
