D2,16,Broward,2010,1621151,"SUSHI-THAI ON THE BEACH","300 S BROADWALK",HOLLYWOOD,33019,2405828,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793994,5300208
D2,16,Broward,2010,1621314,"THE WENDYS COMPANY #9005","14601 NW 20 ST","PEMBROKE PINES",33028,2404503,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,9,0,2,7,Y,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2935484,5297882
D2,16,Broward,2010,1621355,"HOOK FISH & CHICKEN","6201 W SUNRISE BLVD",SUNRISE,33313,2415211,2,Food,"Routine - Food","Call Back - Complied",12/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4161930,5448294
D2,16,Broward,2010,1621824,"JIMBOS SAND BAR INC","6200 N OCEAN DR",HOLLYWOOD,33019,2410580,1,Food,"Routine - Food","Warning Issued",12/8/2014,,,24,3,11,10,Y,2,3,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,2,1,0,1,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3832860,5307389
D2,16,Broward,2010,1621997,"LITTLE ITALIAN PIZZA INC","448 S CYPRESS RD","POMPANO BEACH",33060,2439269,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,14,3,4,7,Y,0,0,1,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3668558,5374251
D2,16,Broward,2010,1622522,"BELLINI ITALIAN BISTRO","2780 WESTON RD",WESTON,33331,2423772,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,16,3,8,5,Y,1,1,0,0,1,0,0,2,0,2,0,0,1,0,0,1,0,0,0,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573771,5326681
D2,16,Broward,2010,1622586,"FINE FOOD EVENTS","16102 EMERALD ESTATES DR",WESTON,33331,2420411,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281154,5321681
D2,16,Broward,2010,1623011,"CORNER BAKERY","14810 PINES BLVD","PEMBROKE PINES",33027,2421821,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,20,2,3,15,Y,0,2,0,0,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5299734,5323768
D2,16,Broward,2010,1623262,"SUBWAY #57501","957 E CYPRESS CREEK RD","FORT LAUDERDALE",33334,2423805,3,Food,"Routine - Food","Admin. Complaint Callback Not Complied",12/8/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5472579,5473178
D2,16,Broward,2010,1623456,"VODOO BBQ & GRILL","3257 HOLLYWOOD BLVD",HOLLYWOOD,33021,2431980,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670337,5339213
D2,16,Broward,2010,1623502,"UMI SUSHI & HIBACHI INC","903 NORTH BROADWALK",HOLLYWOOD,33019,2432007,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5823488,5339263
D2,53,Martin,2010,5300542,"SONNY'S REAL PIT BAR B Q","1961 S FEDERAL HWY",STUART,34994,2401825,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,5,3,0,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447796,5293274
D2,53,Martin,2010,5300551,"CONCHY JOES SEAFOOD","3945 NE INDIAN RIVER DR","JENSEN BEACH",34957-4008,2396695,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,10,2,1,7,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202885,5283397
D2,53,Martin,2010,5301446,"RANCHO CHICO","91 SW MONTEREY RD",STUART,34994,2422822,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369272,5325229
D2,53,Martin,2010,5301718,"RIVERBOAT CRUISES","3281 NE INDIAN RIVER DR","JENSEN BEACH",34957,2467159,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,4,1,3,0,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5243966,5469180
D2,60,"Palm Beach",2010,6000383,"DUNKIN DONUTS","301 FEDERAL HWY","LAKE PARK",33403,2468073,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/8/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602032,5472569
D2,60,"Palm Beach",2010,6003943,"THE PRESIDENT COUNTRY CLUB","2300 PRESIDENTIAL WAY","WEST PALM BEACH",33401,2419889,1,Food,"Routine - Food","Warning Issued",12/8/2014,,,18,5,5,8,Y,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,3,2,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5239980,5320924
D2,60,"Palm Beach",2010,6005058,"DENNY'S 7641","3000 S CONGRESS AVE","PALM SPRINGS",33461,2468059,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/8/2014,,,9,2,1,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4291588,5472478
D2,60,"Palm Beach",2010,6006321,"SEACREST & O'GRADYS","10 N OCEAN BLVD","DELRAY BEACH",33483-6913,2400741,2,Food,"Routine - Food","Call Back - Complied",12/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2227651,5433617
D2,60,"Palm Beach",2010,6007083,"CHINA TOWN CHEF","4374 NORTHLAKE BLVD","PALM BEACH GARDENS",33410,2429785,2,Food,"Routine - Food","Call Back - Complied",12/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5644272,5433718
D2,60,"Palm Beach",2010,6008307,"LOXAHATCHEE CLUB INC (THE)","1350 ECHO DR",JUPITER,33458-7728,2401320,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,7,2,1,4,Y,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228302,5292498
D2,60,"Palm Beach",2010,6009698,"DOMINO'S PIZZA","4801 LINTON BLVD","DELRAY BEACH",33445,2409055,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701621,5305162
D2,60,"Palm Beach",2010,6009906,"POPPIES RESTAURANT AND DELI","4900 LINTON BLVD","DELRAY BEACH",33445,2420651,2,Food,"Routine - Food","Call Back - Extension given, pending",12/8/2014,,,3,1,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263968,5433620
D2,60,"Palm Beach",2010,6010052,"NICK'S TOMATO PIE","1697 W INDIANTOWN RD",JUPITER,33458-3979,2394043,3,Food,"Routine - Food","Call Back - Complied",12/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228835,5460597
D2,60,"Palm Beach",2010,6010228,"BONZOS PIZZA","103 S US 1 #F2",JUPITER,33477,2397821,1,Food,"Routine - Food","Warning Issued",12/8/2014,,,7,3,0,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2228930,5285373
D2,60,"Palm Beach",2010,6010606,"ROTELLI RISTORANTE ITALIANO","2901 CLINT MOORE RD","BOCA RATON",33496-2041,2468070,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/8/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229123,5472560
D2,60,"Palm Beach",2010,6010942,"LOXAHATCHEE CLUB SNACK BAR","1350 ECHO DR",JUPITER,33458-7728,2398355,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,6,4,0,2,Y,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229342,5286467
D2,60,"Palm Beach",2010,6011019,"NEW YORK PRIME","2350 EXECUTIVE DR","BOCA RATON",33431,2398401,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229395,5286529
D2,60,"Palm Beach",2010,6011061,"MAR-A-LAGO CLUB","1100 S OCEAN BLVD","PALM BEACH",33480-5004,2394101,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,8,2,2,4,Y,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2229426,5277634
D2,60,"Palm Beach",2010,6011689,"SUBWAY RESTAURANT #18975","11435 PALMETTO PARK RD UNIT-H","BOCA RATON",33428,2457228,2,Food,"Complaint Full","Call Back - Complied",12/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335453,5435700
D2,60,"Palm Beach",2010,6011689,"SUBWAY RESTAURANT #18975","11435 PALMETTO PARK RD UNIT-H","BOCA RATON",33428,2465003,2,Food,"Complaint Full","Call Back - Complied",12/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335453,5463248
D2,60,"Palm Beach",2010,6011711,"SUSHI MASA JAPANESE RESTAURANT","2200 W GLADES RD","BOCA RATON",33431,2400762,2,Food,"Routine - Food","Call Back - Complied",12/8/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229966,5434337
D2,60,"Palm Beach",2010,6012202,"PARK AVE BBQ & GRILLE","525 US 1","NORTH PALM BEACH",33408,2400846,2,Food,"Routine - Food","Call Back - Complied",12/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230453,5432917
D2,60,"Palm Beach",2010,6012455,"ABACOA GOLF CLUB","105 BARBADOS DR",JUPITER,33458,2409519,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,10,1,4,5,Y,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727044,5305867
D2,60,"Palm Beach",2010,6012744,"ABACOA GOLF CLUB","105 BARBADOS DR",JUPITER,33458,2409521,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,5,2,2,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727050,5305869
D2,60,"Palm Beach",2010,6012750,"FRIENDLY'S RESTAURANT","1001 N SR 7","ROYAL PALM BEACH",33411,2456863,2,Food,"Complaint Full","Call Back - Complied",12/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580588,5438124
D2,60,"Palm Beach",2010,6012971,"DOWNTOWN PIZZA","608 LAKE AVE","LAKE WORTH",33460,2390261,3,Food,"Routine - Food","Admin. Complaint Callback Complied",12/8/2014,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3712974,5479070
D2,60,"Palm Beach",2010,6013347,"ISLAND JACKS","4449 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2393776,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,10,1,3,6,Y,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231562,5277018
D2,60,"Palm Beach",2010,6013381,"GLENEAGLES MAIN DINING ROOM","7667 VICTORY LN","DELRAY BEACH",33446,2397983,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,11,4,4,3,Y,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231594,5285624
D2,60,"Palm Beach",2010,6013382,"GLENEAGLES GRILL ROOM","7667 VICTORY LN","DELRAY BEACH",33446,2393778,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,14,5,4,5,Y,1,1,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231595,5277021
D2,60,"Palm Beach",2010,6013536,"LE BON GOUT RESTAURANT","1600 N FEDERAL HWY","BOYNTON BEACH",33435,2412229,1,Food,"Routine - Food","Warning Issued",12/8/2014,,,11,1,0,10,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3922684,5309745
D2,60,"Palm Beach",2010,6013536,"LE BON GOUT RESTAURANT","1600 N FEDERAL HWY","BOYNTON BEACH",33435,2347568,3,Food,"Routine - Food","Admin. Complaint Callback Complied",12/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922684,5468956
D2,60,"Palm Beach",2010,6013789,"ORIGINAL PANCAKE HOUSE","105 S SR 7","ROYAL PALM BEACH",33411,2394185,2,Food,"Routine - Food","Call Back - Complied",12/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231968,5433449
D2,60,"Palm Beach",2013,6013884,"PCS PRIVATE CHEF SERVICES LLC","600 W CAMINO REAL","BOCA RATON",33432,1101536,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4294805,5317756
D2,60,"Palm Beach",2010,6018967,"TEMPURA HOUSE","9858 CLINTMORE RD C-112","BOCA RATON",33496,2386562,3,Food,"Complaint Full","Admin. Complaint Callback Complied",12/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346306,5460595
D2,60,"Palm Beach",2010,6018987,"BEACH CLUB AT MAR A LAGO","1100 S OCEAN BLVD","PALM BEACH",33480,2401800,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449615,5293239
D2,60,"Palm Beach",2010,6019161,"FLORIDA MEALS INC","4801 LINTON BLVD STE #A-5","DELRAY BEACH",33445,2433480,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/8/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5598648,5435007
D2,60,"Palm Beach",2010,6019201,"PHILLY GRILL RESTAURANT","1241 N SR 7","ROYAL PALM BEACH",33411,2439032,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/8/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5924145,5435892
D2,60,"Palm Beach",2010,6019448,"THE MAR-A-LAGO CLUB","1100 S OCEAN BLVD","PALM BEACH",33480,2405893,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,4,1,2,1,Y,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923079,5300305
D2,60,"Palm Beach",2010,6019584,"MAMMAS PIZZA CO","401 W ATLANTIC AVE R11","DELRAY BEACH",33444,2427907,2,Food,"Routine - Food","Call Back - Complied",12/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5482956,5433618
D2,60,"Palm Beach",2010,6020474,"EL CID BAR & GRILL","2730 S DIXIE HWY","WEST PALM BEACH",33405,2415472,1,Food,"Routine - Food","Warning Issued",12/8/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4173858,5314278
D2,60,"Palm Beach",2010,6020858,"SALT 7","32 SE 2 AVE","DELRAY BEACH",33444,2467247,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/8/2014,,,5,0,2,3,Y,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248876,5469652
D2,60,"Palm Beach",2010,6020919,SUNDAES,"2525 MILITARY TRL #107",JUPITER,33458,2468023,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/8/2014,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6020508,5472086
D2,60,"Palm Beach",2010,6020998,"HOLIDAY INN EXPRESS WEST PALM BEACH-METROCENTRE","2485 METROCENTRE BLVD","WEST PALM BEACH",33407,2425331,2,Food,"Routine - Food","Call Back - Extension given, pending",12/8/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5499326,5432677
D2,60,"Palm Beach",2010,6021176,"SAMI'S PIZZA","928 BELVEDERE RD SW 6","WEST PALM BEACH",33405,2432096,3,Food,"Routine - Food","Call Back - Complied",12/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727718,5460599
D2,60,"Palm Beach",2010,6021185,"RISTORANTE SANTUCCI","610 CLEMATIS ST STE CU1","WEST PALM BEACH",33401,2431285,1,Food,"Routine - Food","Warning Issued",12/8/2014,,,15,5,8,2,Y,2,2,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5714923,5338078
D2,60,"Palm Beach",2010,6021202,"INLET JUPITER MARINA / U-TIKI BEACH","1095 N HWY A1A",JUPITER,33477,2426841,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,6,0,4,2,Y,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544489,5331186
D2,60,"Palm Beach",2010,6021339,"HIGHER GROUND CAFÉ","3200 S CONGRESS AVE #105","BOYNTON BEACH",33426,2458459,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/8/2014,,,6,0,4,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5981742,5438487
D2,60,"Palm Beach",2014,6051380,"TAQUERIA LA MICHOACANA","628 BELVEDERE RD, TAQUERIA GUERRO","WEST PALM BEACH",33405,1174361,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/8/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3353480,5301027
