D2,16,Broward,2010,1611563,AMICI'S,"1629 N HIATUS RD","PEMBROKE PINES",33026-2129,2399307,1,Food,"Routine - Food","Warning Issued",12/17/2014,,,6,2,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2143356,5288292
D2,16,Broward,2010,1612850,"NEIL'S JAMAICAN RESTAURANT & PIZZERIA","8971 PEMBROKE RD","PEMBROKE PINES",33025,2433401,1,Food,"Routine - Food","Warning Issued",12/17/2014,,,10,1,3,6,Y,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5836354,5341451
D2,16,Broward,2010,1613261,"MIAMI SUBS","891 W COMMERCIAL BLVD","FORT LAUDERDALE",33309,2442163,1,Food,"Routine - Food","Warning Issued",12/17/2014,,,18,3,4,11,Y,1,1,0,0,0,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4138987,5384563
D2,16,Broward,2010,1613414,"COPANS CAFE","1951 W COPANS RD","POMPANO BEACH",33064,2464347,2,Food,"Routine - Food","Call Back - Complied",12/17/2014,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6005023,5481575
D2,16,Broward,2010,1614422,"LITTLE CAESAR'S PIZZA #238","1841 N FEDERAL HWY",HOLLYWOOD,33020-2827,2391486,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2144300,5272348
D2,16,Broward,2010,1614436,"THAT'S AMORE","3354 N OCEAN BLVD","FORT LAUDERDALE",33308,2469826,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/17/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6016726,5477515
D2,16,Broward,2010,1614475,"RED THAI & SUSHI RESTAURANT INC","1924 HOLLYWOOD BLVD",HOLLYWOOD,33020,2455229,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2014,,,6,0,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3695492,5427757
D2,16,Broward,2010,1615102,"RAINBOW PALACE","2787 E OAKLAND PARK BLVD","FORT LAUDERDALE",33306-1647,2399264,2,Food,"Routine - Food","Call Back - Complied",12/17/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144532,5438979
D2,16,Broward,2010,1615106,"EMERALD RESTAURANT","8500 W SR 84",DAVIE,33324,2403781,1,Food,"Routine - Food","Warning Issued",12/17/2014,,,31,4,5,22,Y,1,1,0,0,0,0,0,2,0,2,0,2,0,6,0,0,0,0,0,0,0,4,3,0,3,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2968389,5296569
D2,16,Broward,2010,1615174,"LA BROCHETTE","2635 N HIATUS RD","COOPER CITY",33026-1372,2399303,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2014,,,15,4,4,7,Y,1,1,1,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144564,5288281
D2,16,Broward,2010,1615560,"THE CASTLE LOUNGE","1322 N DIXIE HWY",HOLLYWOOD,33020,2414024,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/17/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074546,5312293
D2,16,Broward,2010,1615712,"BIRDCAGE BAR & GRILL","6870 STIRLING RD",HOLLYWOOD,33024,2395074,3,Food,"Routine - Food","Call Back - Complied",12/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144817,5461748
