D2,60,"Palm Beach",2014,6051625,KOKUAICE,"893 E PALMETTO PK RD","BOCA RATON",33432,1159098,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4284618,4720392
D2,60,"Palm Beach",2014,6051708,"CUTHILLS BACKYARD","511 NE 4 ST","BOYNTON BEACH",33435,1161311,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",2/13/2013,0,3,3,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5297803,4869040
D2,16,Broward,2010,1600873,"CEDAR'S PALACE","4060 GALT OCEAN DR","FORT LAUDERDALE",33308,2198064,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/14/2013,,,17,5,3,9,Y,0,1,1,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3062739,4676563
D2,16,Broward,2010,1607799,"CAFE CREOLE RESTAURANT","5460 N SR 7 #104","FORT LAUDERDALE",33319,2222645,2,Food,"Routine - Food","Call Back - Extension given, pending",2/14/2013,,,16,4,5,7,Y,0,1,1,1,0,0,0,1,0,1,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4028308,4869904
D2,16,Broward,2010,1609745,"BARRETT'S SLY FOX OLDE IRISH PUB","3537 GALT OCEAN DR","FORT LAUDERDALE",33308-6801,2168001,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/14/2013,,,8,2,3,3,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142901,4628978
D2,16,Broward,2010,1613601,"SUBWAY 1993","7744 W COMMERCIAL BLVD",SUNRISE,33351,2213473,2,Food,"Routine - Food","Call Back - Complied",2/14/2013,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3799826,4849148
D2,16,Broward,2010,1614812,"LITTLE CAESARS ENT INC #213","3031 N ANDREWS AVE","WILTON MANORS",33311-2517,2168122,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/14/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144424,4629201
D2,16,Broward,2010,1615327,"EXPRESS JAMAICAN RESTAURANT","6033 MIRAMAR PKWY",MIRAMAR,33023,2260493,2,Food,"Routine - Food","Call Back - Complied",2/14/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440360,4845301
D2,16,Broward,2010,1617772,"BLUE MOUNTAIN REST LOUNGE","1430 N SR 7",LAUDERHILL,33313,2177800,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/14/2013,,,6,1,0,5,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146046,4645075
D2,16,Broward,2010,1617802,"MAMACITA'S MEXICAN BAR & GRILL","591 N BROADWALK",HOLLYWOOD,33019,2198935,1,Food,"Routine - Food","Call Back - Complied",2/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119835,4677803
D2,16,Broward,2010,1618150,"FISH TALES","3355 NE 33 ST","FORT LAUDERDALE",33308-7216,2205877,1,Food,"Routine - Food","Warning Issued",2/14/2013,,,20,5,6,9,Y,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,2,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3465083,4687910
D2,16,Broward,2010,1618203,"OCEAN PUB 101","101 N OCEAN DR",HOLLYWOOD,33019,2258829,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/14/2013,,,8,1,4,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5471248,4828486
D2,16,Broward,2010,1618206,"TAMARAC CAFE DINER","10052 W MCNAB RD",TAMARAC,33321,2263254,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/14/2013,,,7,0,2,5,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470430,4869744
D2,16,Broward,2010,1618206,"TAMARAC CAFE DINER","10052 W MCNAB RD",TAMARAC,33321,2240536,2,Food,"Routine - Food","Call Back - Complied",2/14/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470430,4865553
