D2,16,Broward,2010,1611524,"JUANA LA CUBANA CAFE INC","2850 SW 54 ST","FORT LAUDERDALE",33312,2430295,1,Food,"Routine - Food","Warning Issued",9/12/2014,,,2,0,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5706190,5336548
D2,16,Broward,2010,1611624,"SEA LEVEL","3030 HOLIDAY DR","FORT LAUDERDALE",33316-2414,2391688,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143380,5272833
D2,16,Broward,2010,1611625,"RIVA ITALIAN RESTAURANT","3030 HOLIDAY DR","FORT LAUDERDALE",33316-2414,2399308,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143381,5288294
D2,16,Broward,2010,1611629,"EMPLOYEES CAFETERIA","3030 HOLIDAY DR","FORT LAUDERDALE",33316-2414,2391689,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143385,5272834
D2,16,Broward,2010,1611937,"CHEERS RESTAURANT AND BAR","8931 W OAKLAND PARK BLVD",SUNRISE,33351,2433615,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2014,,,6,1,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664212,5341787
D2,16,Broward,2010,1612007,"JAN MEI TAKEOUT","8905 W OAKLAND PARK BLVD",SUNRISE,33351-7217,2399315,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2014,,,17,4,4,9,Y,0,2,0,0,1,1,0,5,0,1,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143516,5288303
D2,16,Broward,2010,1615256,"WORLD FAMOUS","3684 W OAKLAND PARK BLVD","LAUDERDALE LAKES",33311,2430489,3,Food,"Routine - Food","Call Back - Extension given, pending",9/12/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5884277,5414161
D2,16,Broward,2010,1616321,"MARINA 84 SPORTS BAR AND GRILL","2440 W SR 84","FORT LAUDERDALE",33312,2401560,1,Food,"Routine - Food","Warning Issued",9/12/2014,,,10,0,5,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2422829,5292862
D2,16,Broward,2010,1616675,"BOSTON MARKET #175","2525 UNIVERSITY DR","CORAL SPRINGS",33065-5125,2391810,1,Food,"Routine - Food","Warning Issued",9/12/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2145264,5273217
D2,16,Broward,2010,1617917,"CARRABBA'S ITALIAN GRILL","2501 UNIVERSITY DR","CORAL SPRINGS",33065,2413505,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046770,5311567
D2,16,Broward,2010,1617930,"HOLLYWOOD SARA'S","3944 N 46 AVE",HOLLYWOOD,33021,2395150,2,Food,"Routine - Food","Emergency Order Callback Complied",9/12/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146188,5415366
D2,16,Broward,2010,1618122,"CRYSTAL LAKE GOLF CLUB","3810 CRYSTAL LAKE DR","POMPANO BEACH",33064,2409480,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2014,,,8,2,2,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3753560,5305808
D2,16,Broward,2010,1618564,"CRACKER BARREL #380","1250 SW 11 WAY","DEERFIELD BEACH",33441,2396062,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2014,,,6,2,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146809,5281863
D2,16,Broward,2010,1618665,"COOL DOWN ZONE CAFE & PROSHOP","2633 UNIVERSITY DR","CORAL SPRINGS",33065,2398822,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/12/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146909,5287281
