D2,16,Broward,2010,1613057,"LA FONDITA MEXI-AMERICAN RESTAURANT","301 W DIXIE HWY","POMPANO BEACH",33060,2200535,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,5,1,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3253664,4680469
D2,16,Broward,2010,1613405,"SHORTY'S BBQ","5989 S UNIVERSITY DR",DAVIE,33328-6113,2176523,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,9,7,16,,,,Y,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144044,4642945
D2,16,Broward,2010,1613819,"PIZZA HUT DELIVERY #710316","1509 E COMMERCIAL BLVD","FORT LAUDERDALE",33334-5717,2185904,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144177,4657883
D2,16,Broward,2010,1613832,"PIRANHA PAT'S","1479 E COMMERCIAL BLVD","FORT LAUDERDALE",33334-5715,2176841,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,3,1,4,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144183,4643430
D2,16,Broward,2010,1614166,"MCDONALD'S #11114","9180 WILES RD","CORAL SPRINGS",33067,2208786,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,6,5,11,,,,Y,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622275,4691864
D2,16,Broward,2010,1614192,"PETE'S A PLACE","3417 SW DAVIE BLVD","FORT LAUDERDALE",33312-2758,2176937,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,6,1,7,,,,Y,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144231,4643598
D2,16,Broward,2010,1614241,"SIMPLY NATURAL CAFE","8267 SUNSET STRIP",SUNRISE,33322,2200433,1,Food,"Routine - Food","Warning Issued",8/23/2012,7,5,12,,,,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3255430,4680311
D2,16,Broward,2010,1614692,"ROSAS PIZZERIA","3095 W CYPRESS CREEK RD","FORT LAUDERDALE",33309,2161601,2,Food,"Routine - Food","Call Back - Complied",8/23/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5263002,4611336
D2,16,Broward,2010,1614808,"LA VENDETTA BAR & GRILL","1909 HOLLYWOOD BLVD",HOLLYWOOD,33020,2236416,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,7,5,12,,,,Y,0,1,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4384394,4728389
D2,16,Broward,2010,1614979,"PA DEGENNARO'S","4333 N OCEAN DR",LAUDERDALE-BY-THE-SE,33308-5025,2186118,1,Food,"Routine - Food","Warning Issued",8/23/2012,11,6,17,,,,Y,0,1,1,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2144480,4658235
D2,16,Broward,2010,1615135,"WONTON GARDEN CHINESE RESTAURANT","709 W HALLANDALE BEACH BLVD",HALLANDALE,33009-5332,2252455,1,Food,"Routine - Food","Warning Issued",8/23/2012,19,11,30,,,,Y,1,2,1,0,1,0,0,3,1,0,0,1,1,1,1,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,1,0,0,2,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3682660,4753517
D2,16,Broward,2010,1616208,"CHRISTIE'S PUB","1829 S UNIVERSITY DR",DAVIE,33324-5805,2177149,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/23/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145010,4643906
D2,16,Broward,2010,1616272,"KING PALACE CHINESE BBQ RESTAURANT","2350A N UNIVERSITY DR",SUNRISE,33322,2210290,1,Food,"Routine - Food","Administrative complaint recommended",8/23/2012,6,3,9,,,,Y,0,0,2,2,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3679665,4693880
