D2,60,"Palm Beach",2010,6008921,"KELLY'S BILLIARDS","5877 S CONGRESS AVE",ATLANTIS,33462-1333,2397829,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228408,5285384
D2,60,"Palm Beach",2010,6010052,"NICK'S TOMATO PIE","1697 W INDIANTOWN RD",JUPITER,33458-3979,2394043,2,Food,"Routine - Food","Emergency Order Callback Complied",10/10/2014,,,17,1,3,13,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228835,5436523
D2,60,"Palm Beach",2010,6010092,"STATION HOUSE RESTAURANT","233 W LANTANA RD",LANTANA,33462,2433151,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,2,1,0,1,Y,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5758818,5341031
D2,60,"Palm Beach",2010,6010107,"CHECKER'S #6286","12790 W FOREST HILL BLVD",WELLINGTON,33414,2406678,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,5,1,1,3,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3410207,5301605
D2,60,"Palm Beach",2010,6010998,"50 OCEAN","40 S OCEAN BLVD","DELRAY BEACH",33483,2406432,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,8,3,3,2,Y,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368642,5301178
D2,60,"Palm Beach",2010,6011140,"BALLENISLES TENNIS CTR","105 BALLENISLES DR","PALM BEACH GARDENS",33418,2397816,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,7,1,1,5,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229487,5285368
D2,60,"Palm Beach",2010,6011609,"DINING ROOM","100 BALLENISLE CIR","PALM BEACH GARDENS",33418,2397949,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,7,1,2,4,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2229867,5285572
D2,60,"Palm Beach",2010,6011610,GRILLEROOM,"100 BALLENISLE CIR","PALM BEACH GARDENS",33418,2400886,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,6,1,0,5,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229868,5291739
D2,60,"Palm Beach",2010,6011646,"KAGURA JAPANESE RESTAURANT","5030 CHAMPION BLVD #D-8","BOCA RATON",33496,2407243,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/10/2014,,,8,2,1,5,Y,0,0,2,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485269,5302423
D2,60,"Palm Beach",2010,6012006,"WINDSOR GARDENS HOTEL","11360 US HWY 1","PALM BEACH GARDENS",33408,2457834,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/10/2014,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343693,5436754
D2,60,"Palm Beach",2010,6012130,"BAGELS &","6556 HYPOLUXO RD","LAKE WORTH",33467,2389706,3,Food,"Complaint Full","Admin. Complaint Callback Complied",10/10/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230381,5431831
D2,60,"Palm Beach",2010,6012460,"DUFFY'S DRAFT HOUSE OF JUPITER WEST","6791 INDIANTOWN RD",JUPITER,33458,2394217,1,Food,"Routine - Food","Warning Issued",10/10/2014,,,16,9,1,6,Y,0,0,2,0,0,0,0,2,1,1,0,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230710,5277833
D2,60,"Palm Beach",2010,6013358,"SALTIMBOCCA ITALIAN BISTRO","14820 S MILITARY TRL","DELRAY BEACH",33484,2420009,1,Food,"Routine - Food","Warning Issued",10/10/2014,,,15,3,7,5,Y,2,1,1,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265594,5321107
