D2,60,"Palm Beach",2014,6051705,"JACKSONS SEAFOOD & MORE INC","4400 N FEDERAL HWY #307","BOCA RATON",33431,1176026,1,Food,"Routine - Food","Warning Issued",11/20/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5516041,5332488
D2,16,Broward,2010,1610487,"ARBY'S  #1453","1720 E SUNRISE BLVD","FORT LAUDERDALE",33304,2425524,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265983,5329210
D2,16,Broward,2010,1610559,"EMPLOYEE CAFE","250 RACQUET CLUB RD",WESTON,33326,2422236,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293101,5324360
D2,16,Broward,2010,1610560,"BANYAN RESTAURANT","250 RACQUET CLUB RD",WESTON,33326,2421331,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2014,,,5,0,2,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293136,5323006
D2,16,Broward,2010,1611333,"BANQUET KITCHEN","250 RACQUET CLUB RD",WESTON,33326,2421496,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293496,5323270
D2,16,Broward,2010,1611754,"SAN-ANGEL GOURMET MEXICANO","2822 E COMMERCIAL BLVD","FORT LAUDERDALE",33308-4206,2391697,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2014,,,4,1,1,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143427,5272885
D2,16,Broward,2010,1611859,"GRECIAN DELIGHT I","3291 W SUNRISE BLVD","FORT LAUDERDALE",33311-5603,2395030,3,Food,"Routine - Food","Call Back - Complied",11/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143464,5460858
D2,16,Broward,2010,1612293,"BPK ENTERPRISES INC","1201 S OCEAN DR",HOLLYWOOD,33019,2425269,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2014,,,5,1,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5242768,5328831
D2,16,Broward,2010,1613096,"GREEK SPICE GRILL","2103 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2432272,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2014,,,6,3,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760622,5339690
D2,16,Broward,2010,1614481,"PAL RANCHO II","10603 W ATLANTIC BLVD","CORAL SPRINGS",33071,2432597,3,Food,"Routine - Food","Call Back - Complied",11/21/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779840,5460851
D2,16,Broward,2010,1615926,"SHEILA'S FAMOUS","3026 E COMMERICAL BLVD","FORT LAUDERDALE",33308,2433620,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/21/2014,,,10,4,2,4,Y,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5756800,5341794
D2,16,Broward,2010,1617317,"5 O'CLOCK CHARLIES","425 S FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33316,2465244,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/21/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6011175,5462247
