D2,60,"Palm Beach",2010,6010202,"BARBIE'S PLACE","935 FORESTERIA DR","LAKE PARK",33403-3105,2286301,1,Food,"Routine - Food","Emergency order recommended",8/21/2013,,,18,3,3,12,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,2,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228919,4958782
D2,60,"Palm Beach",2010,6010760,"OSHEAS PUB","531 1/2 CLEMATIS ST","WEST PALM BEACH",33401-5303,2339641,1,Food,"Routine - Food","Warning Issued",8/21/2013,,,18,3,4,11,Y,1,0,1,0,0,0,0,1,0,2,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229226,5035476
D2,60,"Palm Beach",2010,6011157,"PACKY'S FAMILY SPORTS GRILL","11379 W PALMETTO PARK RD","BOCA RATON",33428,2317611,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2013,,,14,3,4,7,Y,1,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4064880,5004041
D2,60,"Palm Beach",2010,6011566,"VI AT LAKESIDE VILLAGE RESTAURANT","2792 DONNELLY DR",LANTANA,33462,2323497,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229825,5012607
D2,60,"Palm Beach",2010,6011567,"VI AT LAKESIDE VILLAGE CAFE","2792 DONNELLY DR",LANTANA,33462,2302280,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229826,4982583
D2,60,"Palm Beach",2010,6011941,"THE CAFE AT PLATINA","9640 PLATINA AVE","BOYNTON BEACH",33437,2317601,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2013,,,8,4,2,2,Y,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311008,5004030
D2,60,"Palm Beach",2010,6012685,"NATE'S BBQ RIB SHACK","1704 W 13 ST","RIVIERA BEACH",33404,2367913,1,Food,"Routine - Food","Call Back - Complied",8/21/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445113,5108315
D2,60,"Palm Beach",2010,6013033,"EINSTEIN BROS","9929 N MILITARY TRL S","BOYNTON BEACH",33436,2309011,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2013,,,5,2,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5226106,4991952
D2,60,"Palm Beach",2010,6013269,"TAQUERIA HUETAMO","1499 S CONGRESS AVE STE 5","DELRAY BEACH",33445,2368526,1,Food,"Routine - Food","Call Back - Complied",8/21/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3786102,5114250
D2,60,"Palm Beach",2010,6013491,"KINGDOM BUFFET","240 N CONGRESS AVE","BOYNTON BEACH",33426,2368383,1,Food,"Complaint Full","Warning Issued",8/21/2013,,,16,7,1,8,Y,0,0,4,0,0,2,0,1,0,0,0,2,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4322734,5113007
D2,60,"Palm Beach",2010,6013549,"A E CARIBBEAN CAFE & BAKERY","2200 LAKE IDA RD #2-F","DELRAY BEACH",33445,2321525,1,Food,"Routine - Food","Warning Issued",8/21/2013,,,10,4,2,4,Y,0,1,4,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5537677,5009518
D2,60,"Palm Beach",2010,6013757,SUBWAY,"122 N DIXIE HWY","WEST PALM BEACH",33401,2340920,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/21/2013,,,3,1,0,2,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5257422,5037235
