D2,16,Broward,2010,1622532,"FLLB RESTAURANT","999 N FT LAUDERDALE BEACH BLVD","FORT LAUDERDALE",33304,2349414,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,7,2,2,3,Y,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4192880,5049350
D2,16,Broward,2010,1622694,"PIZZA BREW","8075 W SAMPLE RD","CORAL SPRINGS",33065,2328210,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,9,0,3,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4272460,5019124
D2,16,Broward,2010,1622754,"YOGURT CRAZE","7301 N SR 7",PARKLAND,33073,2286096,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323249,4958505
D2,16,Broward,2010,1622758,"CG BURGERS","1732 N FEDERAL HWY","FORT LAUDERDALE",33305,2329287,2,Food,"Routine - Food","Call Back - Complied",10/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4331099,5110711
D2,16,Broward,2010,1622773,DAPUR,"1620 N FEDERAL HWY","FORT LAUDERDALE",33305,2297387,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4345146,4974643
D2,16,Broward,2010,1622870,"JIMMY JOHNS","6970 N SR 7 STE 105","COCONUT CREEK",33073,2332280,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5590160,5024885
D2,16,Broward,2010,1622933,"ROYAL TREATZ","7855 PINES BLVD",HOLLYWOOD,33024,2308307,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4439207,4991005
D2,16,Broward,2010,1622947,"BANNASTROW'S CREPES AND COFFEE","8000 W BROWARD BLVD #1327",PLANTATION,33388,2298451,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,8,0,2,6,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5240015,4976087
D2,16,Broward,2010,1622991,"GENGHIS GRILL BUILD YOUR OWN STIR FRY","12598 PINES BLVD STE 103","PEMBROKE PINES",33027,2363435,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,13,2,5,6,Y,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5279935,5069157
D2,16,Broward,2010,1622992,"TIJUANA FLATS BURRITO CO","12598 PINES BLVD #106","PEMBROKE PINES",33027,2331124,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,7,3,2,2,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5272316,5023223
D2,16,Broward,2010,1623013,"JOHNNY O'BRIAN'S","6588 N SR 7","COCONUT CREEK",33073,2308947,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,9,3,3,3,Y,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278333,4991873
D2,16,Broward,2010,1623108,"HOLLYWOOD SUBWAY 52807 INC","1881 N FEDERAL HWY",HOLLYWOOD,33020,2352932,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5414593,5054210
D2,16,Broward,2010,1623164,"IL LUNGANO LLC","3333 NE 32 AVE","FORT LAUDERDALE",33308,2340723,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/16/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5324151,5036936
D2,16,Broward,2010,1623193,"SUBWAY 54492","5418 N UNIVERSITY DR","CORAL SPRINGS",33067,2260917,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",10/16/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5316321,4930819
