D2,60,"Palm Beach",2010,6019945,"REEF GRILL","3800 N OCEAN DR","SINGER ISLAND",33404,2224681,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112583,4712700
D2,60,"Palm Beach",2010,6019946,"LAGOON GRILL","3800 N OCEAN DR","SINGER ISLAND",33404,2224675,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112565,4712692
D2,60,"Palm Beach",2010,6019947,"EMPLOYEE CAFETERIA","3800 N OCEAN DR","SINGER ISLAND",33404,2224677,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,3,1,4,,,,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112568,4712694
D2,60,"Palm Beach",2010,6019978,"OCEAN BREEZE CAFE","3800 N OCEAN DR","RIVIERA BEACH",33404,2240033,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,2,0,2,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448801,4733419
D2,60,"Palm Beach",2010,6020315,"LB DELRAY LLC","200 E ATLANTIC AVE","DELRAY BEACH",33483,2167260,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,1,2,3,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4018247,4627893
D2,60,"Palm Beach",2010,6020418,"REX'S COFFEE AND RESTAURANT","209 SE 2 AVE","DELRAY BEACH",33483,2225523,1,Food,"Routine - Food","Warning Issued",9/7/2012,7,9,16,,,,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,5,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124448,4713774
D2,60,"Palm Beach",2010,6020522,"TASTE OF INDIA","7750 OKEECHOBEE BLVD STE 10","WEST PALM BEACH",33411,2228991,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/7/2012,8,8,16,,,,Y,0,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4217734,4718306
D2,16,Broward,2010,1600536,"SONNYS FAMOUS HOAGIES","1857 NW 66 AVE",HOLLYWOOD,33024-4017,2170562,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136692,4633494
D2,16,Broward,2010,1600704,"CATFISH DEWEYS","4003 N ANDREWS AVE","OAKLAND PARK",33309-5241,2185810,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,7,9,16,,,,Y,1,0,1,0,1,0,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136785,4657734
D2,16,Broward,2010,1601670,"ANTONIO'S PIZZERIA RESTAURANT","6890 MIRAMAR PKWY #C",MIRAMAR,33023,2195488,2,Food,"Routine - Food","Call Back - Complied",9/10/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805637,4755221
D2,16,Broward,2010,1601782,"INTER'L HSE OS PANCAKES #36-37","1821 N SR 7",MARGATE,33063,2186501,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/10/2012,5,0,5,,,,Y,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137495,4658877
