D2,16,Broward,2010,1610527,"DON ALBERTO RISTORANTE","800 E HALLANDALE BEACH BLVD","HALLANDALE BEACH",33009,2351751,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,7,1,4,2,Y,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429784,5052545
D2,16,Broward,2010,1612007,"JAN MEI TAKEOUT","8905 W OAKLAND PARK BLVD",SUNRISE,33351-7217,2308139,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,12,3,2,7,Y,0,2,1,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143516,4990753
D2,16,Broward,2010,1612112,"SE TOYOTA ASSOCIATE CAFETERIA","120 JIM MORAN BLVD","DEERFIELD BEACH",33442-1702,2286548,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,3,0,3,0,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143558,4959147
D2,16,Broward,2010,1613197,"BRAZILIAN RESTAURANT","1678 E OAKLAND PARK BLVD","FORT LAUDERDALE",33334,2284731,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,10,2,6,2,Y,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4057463,4956641
D2,16,Broward,2010,1613575,"WINGS IN WESTON","1354 SW 160 AVE",SUNRISE,33326-1908,2286338,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144104,4958827
D2,16,Broward,2010,1614096,"WINGS PLUS","1235 UNIVERSITY DR","CORAL SPRINGS",33071-8312,2349857,2,Food,"Routine - Food","Call Back - Complied",11/13/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144209,5153887
D2,16,Broward,2010,1614394,"MUDDY WATERS RESTAURANT","2237 W HILLSBORO BLVD","DEERFIELD BEACH",33442-1106,2286546,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,11,0,4,7,Y,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144291,4959145
D2,16,Broward,2010,1614578,"MIAMI SUBS GRILL","5001 N UNIVERSITY DR",LAUDERHILL,33351-5013,2346671,1,Food,"Routine - Food","Warning Issued",11/13/2013,,,32,11,10,11,Y,0,1,3,0,1,0,0,2,1,1,0,5,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3667729,5045736
D2,16,Broward,2010,1616887,"MILLERS DAVIE ALE HOUSE","2080 S UNIVERSITY DR",DAVIE,33324,2287246,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,8,1,1,6,Y,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944944,4960156
D2,16,Broward,2010,1617685,"WONG'S TAKE OUT","601 NW 100 PL","PEMBROKE PINES",33024,2293542,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523893,4969455
D2,16,Broward,2010,1617772,"BLUE MOUNTAIN REST LOUNGE","1430 N SR 7",LAUDERHILL,33313,2324237,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,11,1,4,6,Y,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146046,5013721
D2,16,Broward,2010,1618189,"KITCHEN M","6468 HOLLYWOOD BLVD","PEMBROKE PINES",33024,2331421,1,Food,"Routine - Food","Warning Issued",11/13/2013,,,4,1,2,1,N,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5500929,5023665
D2,16,Broward,2010,1618208,"FLANIGAN'S SEAFOOD BAR & GRILL","17185 PINES BLVD","PEMBROKE PINES",33027,2304609,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,9,4,1,4,Y,1,0,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549165,4985960
D2,16,Broward,2010,1618401,"COSTA DEL SOL REST","5611 JOHNSON ST",HOLLYWOOD,33021,2372790,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/13/2013,,,14,5,2,7,Y,1,1,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146647,5152961
D2,16,Broward,2010,1619059,PIZZARELLA,"4475 SHERIDAN ST",HOLLYWOOD,33021,2351100,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,5,0,3,2,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829685,5051669
D2,16,Broward,2010,1619124,"LE JARDIN INTERNATIONAL RESTAURANT","1460 N SR 7",LAUDERHILL,33313,2295994,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,25,2,8,15,Y,1,1,2,0,1,1,0,2,0,0,0,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229454,4972643
D2,16,Broward,2010,1619165,"500 CAFE","500 JIM MORAN BLVD","DEERFIELD BEACH",33442,2339488,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,6,2,2,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147405,5035272
D2,16,Broward,2010,1619738,"EINSTEIN BROS BAGEL #772","5341 SHERIDAN ST",HOLLYWOOD,33021,2372878,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/13/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147971,5153900
D2,16,Broward,2010,1619796,"ROS CAFE INC","6363 NW 6 WAY","FORT LAUDERDALE",33309,2286722,1,Food,"Routine - Food","Warning Issued",11/13/2013,,,9,2,5,2,Y,0,0,2,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4048073,4959398
D2,16,Broward,2010,1620040,"HOMETOWN BUFFETS #244","1403 E HALLANDALE BLVD",HALLANDALE,33009,2308728,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,14,2,4,8,Y,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,2,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148249,4991595
D2,16,Broward,2010,1620258,"NAKORN THAI & SUSHI","1935 HARRISON ST",HOLLYWOOD,33020,2336090,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611229,5030691
D2,16,Broward,2010,1620301,"MIAMI TANDOOR","1768 N UNIVERSITY DR","PEMBROKE PINES",33024,2319221,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148504,5006354
D2,16,Broward,2010,1620322,"ISABELLAS ITALIAN RESTAURANT","2708 W ATLANTIC BLVD","POMPANO BEACH",33069,2372850,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/13/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5729608,5153264
D2,16,Broward,2010,1620346,"JAX CAFE LLC","911 NW 209 AVE #115","PEMBROKE PINES",33029,2328202,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4301747,5019116
D2,16,Broward,2010,1620601,"CARRABBA'S ITALIAN GRILL","1299 S FEDERAL HWY","POMPANO BEACH",33062,2358797,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,10,2,1,7,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046667,5062660
D2,16,Broward,2013,1620733,"SNACK TIME CATERING","9837 W SAMPLE RD","CORAL SPRINGS",33065,1099775,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265079,5007210
D2,16,Broward,2013,1620795,"JAMMING JUICE","9837 W SAMPLE RD","CORAL SPRINGS",33065,1100826,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/13/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700998,5136856
D2,16,Broward,2010,1620959,"RAINBOW DRAGON INC","17523 PINES BLVD","PEMBROKE PINES",33029,2297644,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,11,2,2,7,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493742,4975029
D2,16,Broward,2010,1621222,"MARUMI SUSHI","8271 W SUNRISE BLVD",PLANTATION,33322,2325733,1,Food,"Routine - Food","Warning Issued",11/13/2013,,,12,2,8,2,Y,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3684295,5015827
D2,16,Broward,2010,1621473,"BLUSTER BAR","115 - 117 N 21 AVE",HOLLYWOOD,33020,2358957,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778959,5062868
D2,16,Broward,2010,1621987,"MOE'S SOUTHWEST GRILL","2257 S UNIVERSITY DR BAY 25",DAVIE,33324,2305075,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,4,2,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700309,4986568
D2,16,Broward,2010,1622456,"CABO BLANCO RESTAURANT","1672 E OAKLAND PARK BLVD","OAKLAND PARK",33334,2309167,1,Food,"Routine - Food","Administrative complaint recommended",11/13/2013,,,11,2,5,4,Y,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,5255601,4992154
D2,16,Broward,2010,1622473,"THE CHEESE COURSE","1679 MARKET ST","FORT LAUDERDALE",33326,2284787,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,4,0,3,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143128,4956716
D2,16,Broward,2010,1622480,CHICK-FIL-A,"1900 S UNIVERSITY DR",DAVIE,33324,2361368,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,5,2,1,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4150870,5066233
D2,16,Broward,2010,1622579,"SIAM RICE THAI TAPAS RESTAURANT","5071 SHERIDAN ST",HOLLYWOOD,33021,2352029,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,7,1,0,6,Y,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5391680,5052944
D2,16,Broward,2010,1622745,CHICK-FIL-A,"15990 SW 41 ST",DAVIE,33331,2307087,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,10,2,4,4,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4323053,4989212
D2,16,Broward,2010,1622836,"TEKILA BAR","1926 HOLLYWOOD BLVD",HOLLYWOOD,33020,2287341,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,4,0,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4468499,4960278
D2,16,Broward,2010,1622988,"1ST KLASS CAFE","9940 PINES BLVD","PEMBROKE PINES",33024,2287429,1,Food,"Routine - Food","Warning Issued",11/13/2013,,,4,1,2,1,N,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5275339,4960399
D2,16,Broward,2010,1623144,"FREDA'S KITCHEN","800 E HALLANDALE BEACH BLVD #24","HALLANDALE BEACH",33009,2309332,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,3,1,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5424984,4992363
D2,16,Broward,2010,1623161,AJ'S,"21740  NW 7 ST  #103","PEMBROKE PINES",33029,2353103,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,6,1,2,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459266,5054435
D2,16,Broward,2010,1623221,BURGERFI,"1904 UNIVERSITY DR",DAVIE,33324,2351620,1,Food,"Routine - Food","Warning Issued",11/13/2013,,,11,0,4,7,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,5425533,5052355
D2,16,Broward,2010,1623270,"ROCKET KIDS","20911 JOHNSON ST #112","PEMBROKE PINES",33029,2353186,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,7,1,1,5,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5444761,5054546
D2,16,Broward,2010,1623404,"BAGELS WITH","7111 N STATE RD 7",PARKLAND,33076,2371154,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/13/2013,,,5,0,2,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5633480,5138044
D2,16,Broward,2010,1623443,YOBAR,"8000 W BROWARD BLVD",PLANTATION,33324,2371648,2,Food,"Food-Licensing Inspection","Call Back - Complied",11/13/2013,,,3,1,1,1,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5699247,5150875
D2,16,Broward,2014,1650289,"VITO`S HOT DOGS @ HOME DEPOT","1126 S POWERLINE RD","DEERFIELD BEACH",33442,1165911,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148807,4973405
D2,16,Broward,2014,1652047,"ALL STAR VENDOR INC","1126 S POWERLINE RD","DEERFIELD BEACH",33442,1169163,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148849,5035274
D2,16,Broward,2014,1652069,"VITO'S HOT DOGS @ HOME DEPOT","1126 S POWERLINE RD","DEERFIELD BEACH",33442,1165179,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148855,4958165
D2,16,Broward,2014,1652115,"ALL STAR VENDOR INC","1126 S POWERLINE RD","DEERFIELD BEACH",33442,1167777,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148875,5005177
D2,16,Broward,2014,1652123,"VITO HOT DOG","1126 S POWERLINE RD","DEERFIELD BEACH",33442,1169922,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148883,5050269
D2,16,Broward,2014,1652611,"JOJI YOGURT","9837 W SAMPLE RD","CORAL SPRINGS",33065,1167207,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249927,4992256
D2,16,Broward,2014,1652625,CILLACOMM,"10610 WEST OAKLAND PARK BLVD",SUNRISE,33351,1169352,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5414536,5038016
D2,16,Broward,2014,1652686,"MR GAUCHO","9837 W SAMPLE RD","CORAL SPRINGS",33065,1162895,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/13/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5421777,4792480
D2,16,Broward,2014,1652695,"GOURMET GIRLS","1920 TIGERTAIL BLVD","DANIA BEACH",33004,1172599,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727028,5151953
D2,53,Martin,2010,5300309,"FLORENTINOS ITALIAN CUISINE","2571 SE OCEAN BLVD",STUART,34996,2372862,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/13/2013,,,8,1,0,7,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562189,5153685
D2,53,Martin,2010,5300996,"STUART BOWL","1638 SE FEDERAL HWY",STUART,34994,2310599,2,Food,"Routine - Food","Call Back - Extension given, pending",11/13/2013,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5444324,5123447
D2,53,Martin,2010,5301052,"PETER'S STEAKHOUSE","3200 NE MAPLE AVE","JENSEN BEACH",34957-7262,2308065,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203056,4990652
D2,53,Martin,2010,5301094,"EINSTEIN BROS BAGEL #3608","1981 SE FEDERAL HWY",STUART,34994,2352724,2,Food,"Routine - Food","Call Back - Complied",11/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5513685,5122938
D2,53,Martin,2010,5301192,"PARK AVE BBQ & GRILLE","769 N FEDERAL HWY",STUART,34994-1016,2360613,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203143,5065127
D2,53,Martin,2010,5301398,"CAFE ROOSEVELT","763 N FEDERAL HWY",STUART,34994,2335568,1,Food,"Routine - Food","Warning Issued",11/13/2013,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3416780,5029996
D2,53,Martin,2010,5301581,"BAGEL BROTHERS OF NEW YORK 2","40 SE OCEAN BLVD",STUART,34994,2329164,2,Food,"Routine - Food","Call Back - Complied",11/13/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176818,5122914
