D2,60,"Palm Beach",2010,6011119,"DUFFYS SPORTS GRILL","1750 S FEDERAL HWY","DELRAY BEACH",33483,2294517,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,13,2,4,7,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881091,4970749
D2,60,"Palm Beach",2010,6011146,"PAPA JOHN'S PIZZA #476","505 N FEDERAL HWY","BOCA RATON",33432-3929,2308223,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229490,4990872
D2,60,"Palm Beach",2010,6013034,"EINSTEIN BROS BAGEL #776","10 E PALMETTO PARK RD","BOCA RATON",33432,2317905,1,Food,"Routine - Food","Warning Issued",10/23/2013,,,11,2,2,7,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2231264,5004466
D2,60,"Palm Beach",2010,6013185,"FUN DEPOT","2003 10 AVE N","LAKE WORTH",33461,2313280,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782878,4998156
D2,60,"Palm Beach",2010,6013185,"FUN DEPOT","2003 10 AVE N","LAKE WORTH",33461,2313279,2,Food,"Routine - Food","Call Back - Complied",10/23/2013,,,2,0,2,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2782878,5100432
D2,60,"Palm Beach",2010,6013212,"RINCON COHIBA","6108 S DIXIE HWY","WEST PALM BEACH",33405,2371782,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/23/2013,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5712697,5144690
D2,60,"Palm Beach",2010,6013267,"CHICKEN KITCHEN","9834 GLADES RD STE C-10","BOCA RATON",33434,2371871,1,Food,"Routine - Food","Admin. Complaint Callback Not Complied",10/23/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607201,5145334
D2,60,"Palm Beach",2010,6013267,"CHICKEN KITCHEN","9834 GLADES RD STE C-10","BOCA RATON",33434,2307069,1,Food,"Routine - Food","Administrative complaint recommended",10/23/2013,,,22,3,5,14,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,1,0,0,1,0,1,0,2,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2607201,4989186
D2,60,"Palm Beach",2010,6013555,"GRAND CHINA","804 SOUTHERN BLVD","WEST PALM BEACH",33405,2287540,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298373,4960545
D2,60,"Palm Beach",2010,6013583,"EL BALCON DE LAS AMERICAS V","9964 SANDALFOOT BLVD","BOCA RATON",33428,2299442,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,12,0,4,8,Y,0,1,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5528733,4977528
D2,60,"Palm Beach",2013,6013876,"CREATIVE CATERING","2875A CONGRESS AVE","DELRAY BEACH",33445,1099459,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,7,0,2,5,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4182866,4976616
D2,60,"Palm Beach",2010,6018968,CHICKNCHOP2,"555 N FEDERAL HWY","BOCA RATON",33432,2363493,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484102,5069242
D2,60,"Palm Beach",2010,6019291,"MARCUS KOSHER CHINESE AND TRADITIONAL RESTAURANT INC","11395 W PALMETTO PARK RD STE D","BOCA RATON",33428,2368467,2,Food,"Complaint Full","Call Back - Complied",10/23/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5378451,5114424
