D2,53,Martin,2010,5300612,"FULL BELLY DELI INC","3042 SE DOMINICA TER",STUART,34997,2243687,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,6,2,8,,,,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260907,4738431
D2,53,Martin,2010,5300915,"PIRATE'S COVE RESORT & MARINA","4307 SE BAYVIEW ST",STUART,34997,2215390,1,Food,"Routine - Food","Warning Issued",8/15/2012,6,5,11,,,,Y,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850991,4700730
D2,53,Martin,2010,5301009,"KING NEPTUNE","4795 SE DIXIE HWY","PORT SALERNO",34997,2254764,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/15/2012,3,3,6,,,,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553698,4790734
D2,53,Martin,2010,5301096,"JENSEN BEACH GRILL & WINGS","995 NE JENSEN BEACH BLVD","JENSEN BEACH",34957,2208396,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,2,4,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612150,4691321
D2,53,Martin,2010,5301183,"APPLEBEE'S NEIGHBORHOOD GRILL & BAR #4162","3373 SE FEDERAL HWY",STUART,34997,2216867,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,3,4,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3888922,4702595
D2,53,Martin,2010,5301251,"SEA TURTLE CAFE","4191 NE OCEAN BLVD","JENSEN BEACH",34957,2204265,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375414,4685668
D2,53,Martin,2010,5301663,"OLYMPIC TAVERNA","4200 NW FEDERAL HWY","JENSEN BEACH",34957,2221946,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,9,2,11,,,,Y,0,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4047404,4709214
D2,53,Martin,2010,5301667,"HOT DOGS","43 SW FLAGLER AVE",STUART,34994,2254231,1,Food,"Complaint Full","Warning Issued",8/15/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5264974,4786318
D2,60,"Palm Beach",2010,6000588,"SAITO'S OF BANGKOK","15 N J ST","LAKE WORTH",33460-3702,2183419,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,1,3,4,,,,Y,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224676,4653969
D2,60,"Palm Beach",2010,6003976,"DENNY'S #7636","2705 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2231918,1,Food,"Routine - Food","Warning Issued",8/15/2012,8,8,16,,,,Y,0,0,3,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291793,4722309
D2,60,"Palm Beach",2010,6004551,"A-1 RESTAURANT","2056 S MILITARY TRL","WEST PALM BEACH",33415-6411,2254781,1,Food,"Complaint Full","Warning Issued",8/15/2012,6,7,13,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2227225,4790801
D2,60,"Palm Beach",2010,6005285,"CHINESE CHOP SUEY","406 N DIXIE HWY #2 & 3","LAKE WORTH",33460,2193163,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508428,4669369
D2,60,"Palm Beach",2010,6006115,"AUGY'S RESTAURANT","1501 NW BOCA RATON BLVD","BOCA RATON",33432,2226211,2,Food,"Routine - Food","Call Back - Complied",8/15/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135963,4790912
D2,60,"Palm Beach",2010,6006822,"MAIN KITCHEN EMPLOYEE CAFETERIA","661 NW 53 ST","BOCA RATON",33487,2254541,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/15/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419495,4788909
D2,60,"Palm Beach",2010,6006823,"EMBASSY SUITE BOCA RATON","661 NW 53 ST","BOCA RATON",33487,2254303,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/15/2012,5,2,7,,,,Y,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5417088,4786865
D2,60,"Palm Beach",2010,6007021,"DOMINO'S PIZZA","1336 S MILITARY TRL","WEST PALM BEACH",33415,2251998,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5375734,4750332
D2,60,"Palm Beach",2010,6007057,"WING SHACK","1632 S MILITARY TRL","WEST PALM BEACH",33415,2210807,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,2,0,2,,,,Y,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700753,4694556
D2,60,"Palm Beach",2010,6008423,"LE CLUB","4100 N OCEAN DR","RIVIERA BEACH",33404-2855,2174096,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,5,1,6,,,,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228328,4638788
D2,60,"Palm Beach",2010,6009564,"MCDONALD'S #11750","4245 45 ST","WEST PALM BEACH",33407,2210863,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,3,1,4,,,,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3701686,4694615
D2,60,"Palm Beach",2010,6010225,"COUCO PAZZO","915 LAKE AVE","LAKE WORTH",33460,2193342,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523332,4669621
D2,60,"Palm Beach",2010,6010438,"ORIENT PALACE","3013 YAMATO RD","BOCA RATON",33434-5356,2183671,1,Food,"Routine - Food","Warning Issued",8/15/2012,25,23,48,,,,Y,0,1,1,0,0,0,0,6,0,3,0,1,1,3,3,0,0,0,0,2,1,4,5,0,0,2,1,0,1,0,2,4,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2229035,4654377
D2,60,"Palm Beach",2010,6010453,"JOHN BULL ENGLISH PUB","801 VILLAGE BLVD #309","WEST PALM BEACH",33409,2248465,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,10,5,15,,,,Y,0,2,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5296098,4745132
D2,60,"Palm Beach",2010,6010507,"TOOJAY'S OF BOCA RATON","3013 YAMATO RD","BOCA RATON",33434-5356,2189786,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,16,8,24,,,,Y,0,0,2,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,4,3,1,1,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229069,4664562
D2,60,"Palm Beach",2010,6011019,"NEW YORK PRIME","2350 EXECUTIVE DR","BOCA RATON",33431,2184269,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,8,2,10,,,,Y,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2229395,4655355
D2,60,"Palm Beach",2010,6011485,"COURTYARD CAFE","2650 N MILITARY TRL STE 145","BOCA RATON",33431,2249066,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,5,0,5,,,,Y,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328659,4746047
D2,60,"Palm Beach",2010,6011756,"POPEYE'S CHICKEN & BISCUITS","1416 S MILITARY TRL","WEST PALM BEACH",33415,2189468,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,2,7,9,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2230011,4664034
D2,60,"Palm Beach",2010,6011941,"THE CAFE AT PLATINA","9640 PLATINA AVE","BOYNTON BEACH",33437,2235435,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,4,2,6,,,,Y,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4311008,4727049
D2,60,"Palm Beach",2010,6012200,"WENDY'S OLD FASHION HAMBURGERS","831 YAMATO RD","BOCA RATON",33487,2215085,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,1,0,1,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3863145,4700306
D2,60,"Palm Beach",2010,6012298,"DUFFYS SPORTS GRILL #13","6545 W BOYNTON BEACH BLVD","BOYNTON BEACH",33437,2205309,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,6,8,14,,,,Y,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431482,4687145
D2,60,"Palm Beach",2010,6012617,"C R CHICKS","711 VILLAGE BLVD","WEST PALM BEACH",33409,2184147,1,Food,"Routine - Food","Warning Issued",8/15/2012,7,0,7,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2230865,4655141
D2,60,"Palm Beach",2010,6012913,SAFFRON,"731 VILLAGE BLVD #110-111","WEST PALM BEACH",33409,2199745,1,Food,"Routine - Food","Warning Issued",8/15/2012,18,7,25,,,,Y,0,2,2,0,0,0,0,5,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3194190,4679208
D2,60,"Palm Beach",2010,6012968,"DA VINCI ITALIAN RESTAURANT","6655 W BOYNTON BEACH BLVD","BOYNTON BEACH",33437,2249488,1,Food,"Routine - Food","Warning Issued",8/15/2012,10,6,16,,,,Y,1,0,3,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4290282,4746663
D2,60,"Palm Beach",2010,6013187,"HUNAN WOK","1530 S FEDERAL HWY","DELRAY BEACH",33483,2228036,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,5,4,9,,,,Y,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4184443,4716975
D2,60,"Palm Beach",2010,6013188,"BANYAN SPRINGS","10780 CEDAR POINT BLVD","BOYNTON BEACH",33437,2190317,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,6,0,6,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231407,4665360
D2,60,"Palm Beach",2010,6013562,"HAMPTION INN JUPITER","13801 US HWY 1","JUNO BEACH",33408,2208474,1,Food,"Routine - Food","Warning Issued",8/15/2012,2,0,2,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3608078,4691428
D2,60,"Palm Beach",2010,6013697,"CAY DA VIETNAMESE REST","7400 N FEDERAL HWY STE C-5","BOCA RATON",33487-1677,2201563,1,Food,"Routine - Food","Warning Issued",8/15/2012,4,4,8,,,,Y,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2231885,4681981
D2,60,"Palm Beach",2010,6013768,"PELICAN RESTAURANT","610 LAKE AVE","LAKE WORTH",33460,2195315,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,4,0,4,,,,Y,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786837,4672357
D2,60,"Palm Beach",2010,6019348,"PANERA BREAD #4712","771 VILLAGE BLVD","WEST PALM BEACH",33409,2213130,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,5,1,6,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3777743,4697666
D2,60,"Palm Beach",2010,6019523,"CHIPOTLE MEXICAN GRILL #721","2301 GLADES RD STE C","BOCA RATON",33431,2212062,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,8,1,9,,,,Y,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753262,4696323
D2,60,"Palm Beach",2010,6019592,"YAHALA PITA & PIZZA","2304 S MILITARY TRL STE B","WEST PALM BEACH",33415,2198571,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,2,1,3,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083993,4677265
D2,60,"Palm Beach",2010,6019662,"ROTELLI'S PIZZA PASTA","701 LAKE AVE","LAKE WORTH",33460,2199763,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185804,4679243
D2,60,"Palm Beach",2010,6019771,"CHINA WOK","4636 W FOREST HILL BLVD","WEST PALM BEACH",33415,2227929,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,2,0,2,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165134,4716821
D2,60,"Palm Beach",2010,6019972,"FIREHOUSE SUBS","975 GATEWAY BLVD #113","BOYNTON BEACH",33426,2208188,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3597805,4691028
D2,60,"Palm Beach",2010,6020274,"SUSHI YAMA ASIAN BISTRO","10921 N MILITARY TRL","PALM BEACH GARDENS",33410,2218135,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,4,2,6,,,,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3942701,4704285
D2,60,"Palm Beach",2010,6020298,REFLECTIONS,"3200 N OCEAN DR","RIVIERA BEACH",33404,2219273,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,3,1,4,,,,Y,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3976950,4705786
D2,60,"Palm Beach",2010,6020331,"REGENCY JAPANGO","3011 YAMATO RD A-14","BOCA RATON",33434,2221928,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,24,20,44,,,,Y,0,3,2,1,1,0,0,4,2,1,0,2,0,1,1,0,0,0,0,0,0,4,13,0,0,1,0,0,0,0,2,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4038427,4709196
D2,60,"Palm Beach",2010,6020574,RENEGADES,"600 VILLAGE BLVD","WEST PALM BEACH",33409,2246600,1,Food,"Routine - Food","Warning Issued",8/15/2012,14,1,15,,,,Y,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4272297,4742423
D2,60,"Palm Beach",2010,6020785,"MRS SMOKEYS REAL PIT BAR-B-Q","1460 10 ST","LAKE PARK",33403,2248922,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4470557,4745819
D2,60,"Palm Beach",2010,6020928,"SUBWAY #54976","242 S CONGRESS AVE","WEST PALM BEACH",33406,2254453,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/15/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369120,4788471
D2,60,"Palm Beach",2014,6051691,"FLORIDA FOOD SOURCE","510 LANTANA RD",LANTANA,33462,1162872,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/15/2012,2,0,2,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4445942,4790277
D2,60,"Palm Beach",2014,6051748,"ZOEY'S HOT DOGS","9718 LANCASTER PL","BOCA RATON",33498,1162676,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/15/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5403260,4774842
D2,16,Broward,2010,1600563,"POLLO DE ORO USA CORP","6024 HOLLYWOOD BLVD",HOLLYWOOD,33024,2246045,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,5,1,6,,,,Y,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259499,4741668
D2,16,Broward,2010,1607068,"BURGER KING #68","7871 HOLLYWOOD BLVD","PEMBROKE PINES",33024-6916,2175893,1,Food,"Routine - Food","Warning Issued",8/16/2012,6,1,7,,,,Y,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142230,4641632
D2,16,Broward,2010,1607407,"MCDONALDS #2864","4830 N FEDERAL HWY","LIGHTHOUSE POINT",33064-6514,2176049,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142347,4641952
D2,16,Broward,2010,1609811,"PACKY'S SPORTS PUB","4480 N FEDERAL HWY","LIGHTHOUSE POINT",33064,2232424,1,Food,"Routine - Food","Warning Issued",8/16/2012,10,2,12,,,,Y,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4269101,4723001
D2,16,Broward,2010,1609929,"EL PASO #2","1800 FEDERAL HIGHWAY",HOLLYWOOD,33020,2161647,2,Food,"Routine - Food","Call Back - Complied",8/16/2012,1,0,1,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5348046,4614741
D2,16,Broward,2010,1610753,"WENDYS OLD FSH HMBRGR 142-1949","3535 HOLLYWOOD BLVD",HOLLYWOOD,33021-6808,2168225,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,3,0,3,,,,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2143132,4629388
D2,16,Broward,2010,1610779,"SZE-CHUAN PANDA","8440 W OAKLAND PARK BLVD",SUNRISE,33351-7359,2176151,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,11,3,14,,,,Y,0,1,2,0,0,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143136,4642179
D2,16,Broward,2010,1611219,"PAGODA CHINESE RESTAURANT","238 S FEDERAL HWY",DANIA,33004,2233758,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,4,1,5,,,,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4260498,4724805
D2,16,Broward,2010,1611512,"ROBERTS REST","1320 STIRLING RD",DANIA,33004-3538,2175557,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/16/2012,4,2,6,,,,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2143342,4640940
