D2,16,Broward,2010,1622743,"TIJUANA FLATS BURRITO CO","1489 A-B SE 17 ST CAUSEWAY","FORT LAUDERDALE",33316,2245818,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320580,4741359
D2,16,Broward,2010,1622824,"NUTS ABOUT YOGURT","2207 WILTON DR","WILTON MANORS",33305,2238489,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4394826,4731191
D2,16,Broward,2010,1622887,"CHERRY SMASH ICE CREAM PARLOUR","8000 WILES RD","CORAL SPRINGS",33067,2241477,1,Food,"Routine - Food","Warning Issued",1/14/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4440271,4735414
D2,16,Broward,2010,1623012,"BM ORGANICS","2960 N FEDERAL HWY","FORT LAUDERDALE",33306,2242974,2,Food,"Routine - Food","Call Back - Complied",1/14/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5287327,4856616
D2,16,Broward,2010,1623113,"GENCO SANDWICHES INC","257 B COMMERCIAL BLVD",LAUDERDALE-BY-THE-SE,33308,2254422,1,Food,"Routine - Food","Warning Issued",1/14/2013,,,9,2,2,5,Y,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5357780,4787522
D2,16,Broward,2010,1623220,"KALUZ GRILL & BAR","3300 E COMMERCIAL BLVD","FORT LAUDERDALE",33308,2151427,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298845,4549418
D2,16,Broward,2010,1623221,BURGERFI,"1904 UNIVERSITY DR",DAVIE,33324,2260878,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/14/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5425533,4846309
D2,53,Martin,2010,5300692,"SHABU SHABU","6075 SE FEDERAL HWY",STUART,34997,2216237,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2013,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3886817,4701781
D2,53,Martin,2010,5300706,"TAQUERIA TAMAULIPAS","3275 SE DIXIE HWY",STUART,34997,2208233,1,Food,"Routine - Food","Warning Issued",1/14/2013,,,12,2,2,8,Y,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587508,4691094
D2,53,Martin,2010,5301157,"TACO BELL #24554","3450 SE FEDERAL HWY",STUART,34997,2212898,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2013,,,2,0,0,2,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775557,4697391
D2,53,Martin,2010,5301704,"STEVI B'S PIZZA","5920 SE FEDERAL HWY",STUART,34997,2234907,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4351830,4726325
D2,53,Martin,2010,5301734,"SHAKRA'S DELI","887 NE JENSEN BEACH BLVD","JENSEN BEACH",34957,2259510,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/14/2013,,,9,1,2,6,Y,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444679,4834817
D2,53,Martin,2014,5350236,"KIKI'S ITALIAN ICES AND DOGS","4533 SE DIXIE HWY",STUART,34997,1159600,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/14/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4371756,4727095
