D2,16,Broward,2010,1621674,"TOMMYS PIZZA","4777 S UNIVERSITY DR",DAVIE,33328,2267345,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/26/2013,,,3,1,1,1,Y,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339733,4903822
D2,16,Broward,2010,1622068,"DENNY'S RESTAURANT","5645 S UNIVERSITY DR",DAVIE,33328,2267707,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/26/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3799860,4906063
D2,16,Broward,2010,1622868,SUBWAY,"12800 PINES BLVD",HOLLYWOOD,33027,2236368,2,Food,"Routine - Food","Call Back - Complied",4/26/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425881,4895867
D2,16,Broward,2010,1623205,"LA GRANJA PARRILLA AND SEAFOOD","720 W  HALLANDALE  BEACH  BLVD","HALLANDALE BEACH",33009,2261511,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/26/2013,,,15,3,4,8,Y,0,1,0,0,0,0,0,5,0,2,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359488,4851374
D2,16,Broward,2010,1623280,"JAMBA JUICE","200 TERMINAL DR, TERMINAL 3","FORT LAUDERDALE",33315,2258324,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/26/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5463013,4823986
D2,16,Broward,2010,1623281,"STEAK'N SHAKE","200 TERMINAL DR, TERMINAL 3","FORT LAUDERDALE",33315,2258325,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/26/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5463029,4823987
D2,16,Broward,2010,1623282,"PEI WEI","200 TERMINAL DR, TERMINAL 3","FORT LAUDERDALE",33315,2258327,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",4/26/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5463037,4823988
D2,16,Broward,2010,1623303,"11TH STREET ANNEX","14 SW 11 ST","FORT LAUDERDALE",33315,2272678,1,Food,"Routine - Food","Warning Issued",4/26/2013,,,7,3,1,3,N,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5595180,4924381
D2,53,Martin,2010,5300663,"BOLSTERS CHEF SHAK","899 NE OCEAN BLVD",STUART,34996,2267716,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/26/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3946005,4906130
D2,53,Martin,2010,5301059,"CRUSH WINE BAR","100 S DIXIE HWY",STUART,34994,2239198,1,Food,"Routine - Food","Warning Issued",4/26/2013,,,3,1,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4402175,4732186
D2,53,Martin,2010,5301581,"BAGEL BROTHERS OF NEW YORK 2","40 SE OCEAN BLVD",STUART,34994,2228217,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/26/2013,,,6,1,2,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176818,4717211
D2,53,Martin,2010,5301739,"MR GYRO'S GREEK AND MEDITERRANEAN GRILL","2383 SE FEDERAL HIGHWAY",STUART,34994,2259862,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/26/2013,,,5,3,1,1,Y,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5453731,4837215
D2,53,Martin,2010,5301742,"ORANGE LEAF FROZEN YOGURT","2111 S.E. FEDERAL HIGHWAY, SUITE 122",STUART,34994,2267717,1,Food,"Routine - Food","Warning Issued",4/26/2013,,,4,0,3,1,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5494208,4906131
D2,53,Martin,2010,5301744,"ELLIOT MUSEUM","825 NE OCEAN BLVD",STUART,34996,2267715,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/26/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436255,4906129
