D2,60,"Palm Beach",2010,6019521,"FRIED RICE AND WINGS","1541 W BLUE HERON BLVD","RIVIERA BEACH",33404,2472943,2,Food,"Routine - Food","Call Back - Complied",5/14/2015,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043753,5558093
D2,60,"Palm Beach",2010,6019727,THE_DUBLINER,"435 PLAZA REAL","BOCA RATON",33432,2467590,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2015,,,14,2,4,8,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3283239,5470926
D2,60,"Palm Beach",2010,6019809,"THE HAWTHORN ROOM","301 LAMBERTON DR","WEST PALM BEACH",33401,2406676,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2015,,,4,3,1,0,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3402968,5301600
D2,60,"Palm Beach",2010,6020189,"UNCLE JULIO'S FINE MEXICAN FOOD","449 PLAZA REAL","BOCA RATON",33432,2461068,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2015,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3855046,5447294
D2,60,"Palm Beach",2010,6020304,"HALIIMAILE MALAPUA","2100 NW BOCA RATON BLVD","BOCA RATON",33431,2391081,1,Food,"Routine - Food","Warning Issued",5/14/2015,,,3,0,3,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4006528,5271650
D2,60,"Palm Beach",2010,6020379,"THE CHEESE COURSE","305 PLAZA REAL STE 1305","BOCA RATON",33432,2413987,1,Food,"Routine - Food","Warning Issued",5/14/2015,,,5,1,4,0,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4079018,5312242
D2,60,"Palm Beach",2010,6020619,"ORANGE LEAF FROZEN YOGURT","418 E ATLANTIC AVE","DELRAY BEACH",33483,2483456,1,Food,"Food-Licensing Inspection","Warning Issued",5/14/2015,,,1,0,1,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6138685,5558297
D2,60,"Palm Beach",2010,6020619,"ORANGE LEAF FROZEN YOGURT DELRAY","418 E ATLANTIC AVE","DELRAY BEACH",33483,2477935,1,Food,"Food-Licensing Inspection","Warning Issued",5/14/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094569,5524932
D2,60,"Palm Beach",2010,6020658,"SUSHI YAMA","8788 BOYNTON BEACH BLVD #102A","BOYNTON BEACH",33472,2467164,1,Food,"Routine - Food","Warning Issued",5/14/2015,,,14,5,3,6,Y,0,0,1,0,0,0,0,2,1,2,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5314872,5469186
D2,60,"Palm Beach",2010,6020688,"KAPOW NOODLE BAR","431 PLAZA REAL","BOCA RATON",33432,2461097,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/14/2015,,,7,2,4,1,Y,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4380603,5447330
D2,60,"Palm Beach",2010,6020707,"ROCKSTEADY JAMAICAN BISTRO","2399 N FEDERAL HWY","BOCA RATON",33431,2421512,3,Food,"Routine - Food","Call Back - Complied",5/14/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5333639,5551056
D2,60,"Palm Beach",2014,6051538,"TASTEE EXPRESS 10","10058 SPANISH ISLES BLVD","BOCA RATON",33498,1180164,1,Food,"Routine - Food","Emergency order recommended",5/14/2015,,,8,2,4,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3973469,5558882
