D2,60,"Palm Beach",2010,6019143,"ITALY FAST QUALITY FOOD","700 S ROSEMARY AVE","WEST PALM BEACH",33401,2212360,1,Food,"Routine - Food","Warning Issued",1/29/2013,,,6,2,2,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3757656,4696679
D2,60,"Palm Beach",2010,6019319,"LOPEZ CAFE","572 E CANAL ST S","BELLE GLADE",33430,2237544,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,3,0,2,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4395561,4729936
D2,60,"Palm Beach",2010,6019393,"GREAT WALL CHINESE RESTAURANT","3040 JOG RD",GREENACRES,33467,2203453,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3313348,4684448
D2,60,"Palm Beach",2010,6019435,"DUNKIN DONUTS/BASKIN ROBBINS","12040 S JOG RD","BOYNTON BEACH",33437,2233392,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,7,2,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4293923,4724316
D2,60,"Palm Beach",2010,6019992,"LA GRANJA RESTAURANT","4282 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2208821,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,5,0,1,4,Y,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3623462,4691905
D2,60,"Palm Beach",2010,6020077,"GREEK BISTRO","1880 N CONGRESS AVE STE # 190","BOYNTON BEACH",33426,2253702,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,5,1,4,0,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5368960,4780217
D2,60,"Palm Beach",2010,6020195,"SAL'S ITALIAN RISTORANTE","12355 HAGEN RANCH RD STE 607","BOYNTON BEACH",33437,2215577,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,10,6,4,0,Y,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3865014,4700971
D2,60,"Palm Beach",2010,6020322,"WESTSIDE BAGELS TOO","10833 S JOG RD #200","BOYNTON BEACH",33437,2221219,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,8,3,2,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4025870,4708283
D2,60,"Palm Beach",2010,6020331,"REGENCY JAPANGO","3011 YAMATO RD A-14","BOCA RATON",33434,2221927,1,Food,"Routine - Food","Warning Issued",1/29/2013,,,54,10,13,31,Y,0,2,2,0,1,1,0,5,0,2,1,7,0,5,0,0,0,0,0,0,2,6,4,2,1,0,0,0,1,0,3,0,3,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4038427,4709195
D2,60,"Palm Beach",2010,6020485,"THE ORGANIC KITCHEN","1880 N CONGRESS AVE STE 108","BOYNTON BEACH",33426,2256453,1,Food,"Routine - Food","Warning Issued",1/29/2013,,,9,3,6,0,Y,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5421011,4806788
D2,60,"Palm Beach",2010,6020640,"PICCOLINO RESTAURANT & PIZZERIA","78 S FEDERAL HWY","BOCA RATON",33432,2235995,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4321623,4727829
D2,60,"Palm Beach",2010,6020701,"CHUCK BURGER JOINT","4665 PGA BLVD","PALM BEACH GARDENS",33418,2238089,1,Food,"Routine - Food","Warning Issued",1/29/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4401518,4730647
D2,60,"Palm Beach",2010,6020770,"TOTALLY AWESOME SUBS","6145 LAKE WORTH RD STE B","LAKE WORTH",33463,2241667,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/29/2013,,,3,2,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4443506,4735675
D2,60,"Palm Beach",2010,6020893,"LA FORUM CAFE","1665 PALM BEACH LAKES BLVD STE 105","WEST PALM BEACH",33401,2254031,2,Food,"Routine - Food","Call Back - Complied",1/29/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5359251,4835718
